,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,164.81406,165.33154994249344,54,54.16955069367119,207,207.64994432573954,14,14.043957587248087,502,503.57619348560996,253.5519,254.3480135500431,91,91.28572431711255,325,326.02044398968775,29,29.091055002156747,620,621.9466931495581,,,,,,,,,,,111.0,,False,False,False
2022-03-13,191.49332,192.09457095712423,64,64.20094897027697,248,248.77867725982324,20,20.06279655321155,586,587.8399390090985,253.13957,253.934389911592,96,96.30142345541545,321,322.0078846790454,32,32.100474485138484,652,654.0471676346966,,,,,,,,,,,148.0,,False,False,False
2022-03-14,229.18614,229.90575525909662,83,83.26060569582793,295,295.9262491598704,29,29.091055002156747,664,666.0848455666235,252.79662,253.59035935252905,90,90.28258448945198,348,349.092660025881,25,25.07849569151444,696,698.185320051762,,,,,,,,,,,215.0,,False,False,False
2022-03-15,292.27032,293.18800661712885,107,107.33596155968179,418,419.31244796212144,34,34.10675414045964,811,813.5464002327284,252.52452,253.31741198897362,99,99.31084293839719,332,333.04242278331174,31,31.097334657477905,718,720.2543962602947,,,,,,,,,,,454.0,,False,False,False
2022-03-16,368.90955,370.06784696131945,145,145.45527501078377,511,512.6044519345552,40,40.1255931064231,1019,1022.1994843861286,252.32411,253.1163627281785,102,102.32026242137891,348,349.092660025881,28,28.087915174496175,729,731.2889343645611,,,,,,,,,,,453.0,,False,False,False
2022-03-17,369.3385,370.4981645569205,138,138.4332962171597,518,519.6264307281792,46,46.14443207238657,952,954.9891159328699,252.19633,252.98818945884705,95,95.29828362775487,327,328.0267236450089,26,26.081635519175016,753,755.3642902284149,,,,,,,,,,,364.0,,False,False,False
2022-03-18,307.19427,308.1588074564934,118,118.37049966394815,416,417.30616830680026,34,34.10675414045964,818,820.5683790263524,252.14299,252.9346849769354,96,96.30142345541545,338,339.0612617492752,28,28.087915174496175,678,680.1288031538716,1768.6754514160157,1774.2287875209563,1208.0,1211.7929118139778,2159.0,2165.778887919187,759.0,761.3831291943784,3156.0,3165.909296096783,135.0,1880.0,False,False,False
2022-03-19,155.95537,156.44504455849528,53,53.166410866010615,196,196.6154062214732,14,14.043957587248087,453,454.42234193024166,252.16508,252.95685045421124,101,101.31712259371835,332,333.04242278331174,29,29.091055002156747,627,628.9686719431821,1767.28888092041,1772.8378634329554,1240.0,1243.8933862991162,2147.0,2153.7412099872604,804.0,806.5244214391045,3122.0,3131.8025419563232,122.0,1891.0,False,False,False
2022-03-20,180.81422,181.3819515518844,67,67.21036845325871,255,255.80065605344728,17,17.05337707022982,538,539.6892272813907,252.26474,253.05680464953184,95,95.29828362775487,334,335.0487024386329,30,30.094194829817326,746,748.3423114347909,1766.4142595825194,1771.9604959347955,1234.0,1237.8745473331528,2184.0,2190.8573836107016,837.0,839.6280357519034,3157.0,3166.9124359244433,89.0,1832.0,False,False,False
2022-03-21,230.27509,230.99810350686312,90,90.28258448945198,315,315.98904571308196,21,21.06593638087213,655,657.0565871176783,252.44331,253.23594454675913,91,91.28572431711255,339,340.0644015769358,24,24.07535586385386,689,691.163341258138,1766.0609154663086,1771.6060423789547,1264.0,1267.96874216297,2138.0,2144.712951538315,846.0,848.6562942008486,3135.0,3144.8433597159105,68.0,1685.0,False,False,False
