,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,138.62701,155.343534424901,46,51.54696937437667,193,216.27315411423257,12,13.447035488967828,439,491.9373816380731,211.79509,237.33468260616064,66,73.95869518932305,279,312.643575118502,20,22.41172581494638,582,652.1812212149396,,,,,,,,,,,97.0,,False,False,False
2022-03-13,162.69379,182.31242429465055,53,59.391073409607905,208,233.08194847544237,15,16.808794361209785,462,517.7108663252613,212.79588,238.45615796744823,70,78.44104035231233,270,302.5582985017761,22,24.65289839644102,613,686.9193962281065,,,,,,,,,,,51.0,,False,False,False
2022-03-14,196.56404,220.26696242392063,68,76.19986777081769,281,314.88474769999664,21,23.5323121056937,636,712.6928809152948,213.94093,239.7392876446247,76,85.16455809679624,289,323.8494380259752,19,21.29113952419906,579,648.8194623426976,,,,,,,,,,,103.0,,False,False,False
2022-03-15,255.2652,286.0466716811061,104,116.54097423772119,366,410.13458241351873,34,38.099933885408845,698,782.1692309416286,215.23346,241.18765722960234,80,89.64690325978552,301,337.296473514943,21,23.5323121056937,616,690.2811551003485,,,,,,,,,,,265.0,,False,False,False
2022-03-16,317.46805,355.7503456249833,125,140.07328634341488,429,480.7315187305998,35,39.220520176156164,891,998.4423850558612,216.6781,242.80650541186333,89,99.7321798765114,297,332.81412835195374,23,25.773484687188336,611,684.678223646612,,,,,,,,,,,286.0,,False,False,False
2022-03-17,323.02374,361.97598092257977,123,137.83211376192023,419,469.52565582312667,35,39.220520176156164,898,1006.2864890910924,218.27905,244.60051208734512,83,93.00866213202747,290,324.9700243167225,25,28.014657268682974,599,671.231188157644,,,,,,,,,,,230.0,,False,False,False
2022-03-18,267.68152,299.9602351337671,95,106.45569762099531,338,378.7581662725938,27,30.255829850177612,753,843.8014769327312,220.04178,246.57580070197582,82,91.88807584128016,285,319.36709286298594,23,25.773484687188336,572,640.9753583074664,1508.764412475586,1690.7007165875748,1009.0,1130.671567364045,1863.0,2087.6522596622553,616.0,690.2811551003485,2698.0,3023.3418124362665,201.0,1233.0,False,False,False
2022-03-19,137.82758,154.44769524037838,47,52.667555665124,174,194.98201459003351,13,14.567621779715148,390,437.0286533914544,221.97179,248.73854126781225,84,94.1292484227748,288,322.72885173522786,27,30.255829850177612,577,646.578289761203,1518.9411423950196,1702.1046206199303,1011.0,1132.9127399455394,1861.0,2085.4110870807604,677.0,758.6369188359349,2741.0,3071.5270229384014,93.0,1229.0,False,False,False
2022-03-20,158.93423,178.09952842071652,55,61.63224599110255,210,235.323121056937,15,16.808794361209785,452,506.50500341778815,224.07484,251.095206476748,81,90.76748955053283,296,331.6935420612064,29,32.49700243167225,623,698.1252591355797,1530.2200541992188,1714.7436145622642,1053.0,1179.977364156927,1871.0,2096.616949988234,706.0,791.1339212676073,2714.0,3041.2711930882238,150.0,1328.0,False,False,False
2022-03-21,207.54266,232.56945423781872,83,93.00866213202747,284,318.2465065722386,26,29.135243559430297,591,662.2664978316656,226.35757,253.65320034325123,88,98.61159358576408,298,333.93471464270107,26,29.135243559430297,562,629.7694953999933,1542.636972717285,1728.6578432269357,1071.0,1200.1479173903786,1861.0,2085.4110870807604,742.0,831.4750277345106,2616.0,2931.4537365949864,131.0,1356.0,False,False,False
2022-03-22,276.66507,310.02708710730076,112,125.50566456369972,373,417.97868644875,32,35.85876130391421,737,825.872096280774,228.82764,256.4211143180728,93,104.21452503950066,320,358.58761303914207,23,25.773484687188336,640,717.1752260782841,1556.2311370239258,1743.891277383124,1127.0,1262.9007496722286,1895.0,2123.51102096617,773.0,866.2132027476775,2577.0,2887.750871255841,247.0,1338.0,False,False,False
2022-03-23,340.2552,381.28530140966177,135,151.27914925088805,448,502.0226582547989,42,47.0646242113874,910,1019.7335245800602,231.49236,259.4071673229337,88,98.61159358576408,325,364.1905444928787,24,26.894070977935655,598,670.1106018668968,1571.045387084961,1760.4919229092225,1147.0,1285.3124754871749,1885.0,2112.3051580586966,816.0,914.3984132498123,2600.0,2913.5243559430296,341.0,1393.0,False,False,False
2022-03-24,347.50922,389.4140711054206,122,136.71152747117293,468,524.4343840697453,32,35.85876130391421,896,1004.0453165095978,234.36018,262.6208122819662,95,106.45569762099531,317,355.22585416690015,32,35.85876130391421,632,708.2105357523056,1587.126392211914,1778.5120767959233,1156.0,1295.3977521039008,1868.0,2093.2551911159917,814.0,912.1572406683176,2652.0,2971.79484306189,338.0,1501.0,False,False,False
2022-03-25,290.1701,325.16063656657934,120,134.47035488967828,377,422.46103161173926,37,41.4616927576508,844,945.7748293907373,237.44035,266.072410158813,87,97.49100729501676,315,352.9846815854055,24,26.894070977935655,603,675.7135333206334,1604.5248591308593,1798.0085603053142,1166.0,1306.603615011374,1934.0,2167.213886305315,816.0,914.3984132498123,2669.0,2990.8448100045944,216.0,1516.0,False,False,False
2022-03-26,146.59052,164.26731599494815,52,58.27048711886059,183,205.06729120675936,16,17.929380651957104,402,450.47568888042224,240.74263,269.7728807106614,91,101.97335245800602,315,352.9846815854055,22,24.65289839644102,622,697.0046728448324,1623.2958030395507,1819.0430227137806,1170.0,1311.0859601743632,1952.0,2187.384439538767,822.0,921.1219309942961,2650.0,2969.5536704803953,186.0,1609.0,False,False,False
2022-03-27,169.60109,190.05265785381198,60,67.23517744483914,231,258.8554331626307,18,20.17055323345174,475,532.2784881049765,244.2778,273.7343544140458,89,99.7321798765114,340,380.9993388540885,26,29.135243559430297,710,795.6162664305965,1643.4988062133789,1841.682231102297,1225.0,1372.7182061654657,1971.0,2208.675579062966,842.0,943.5336568092426,2680.0,3003.1712592028152,85.0,1544.0,False,False,False
2022-03-28,225.15474,252.3053204640746,85,95.24983471352212,304,340.65823238718497,26,29.135243559430297,578,647.6988760519504,248.0572,277.96949725598097,100,112.0586290747319,355,397.80813321529826,28,31.37641614092493,680,761.998677708177,1665.1983118286132,1865.9983996107233,1246.0,1396.2505182711593,2035.0,2280.393101670794,869.0,973.7894866594202,2795.0,3132.0386826387567,162.0,1575.0,False,False,False
