,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,104.97804,245.04107423126698,38,88.70007702901427,139,324.4555449219206,9,21.00791298055601,280,653.5795149506314,172.54115,402.7477465569973,62,144.72117831049695,230,536.8688872808758,17,39.6816134077169,502,1171.7747018043463,,,,,,,,,,,160.0,,False,False,False
2022-03-13,117.890434,275.1813270151615,45,105.03956490278004,161,375.80822109661307,11,25.676338087346235,314,732.9427417660652,166.69096,389.0921361744404,63,147.05539086389206,223,520.5293994071101,18,42.01582596111202,459,1071.4035620083564,,,,,,,,,,,100.0,,False,False,False
2022-03-14,138.24152,322.68508803099394,50,116.71062766975561,188,438.8319600382811,14,32.678975747531574,410,957.027146891996,161.1782,376.2241918593645,60,140.05275320370674,221,515.8609743003198,16,37.34740085432179,429,1001.3771854065031,,,,,,,,,,,86.0,,False,False,False
2022-03-15,179.89879,419.9220333248377,69,161.06066618426274,246,574.2162881351976,19,44.35003851450713,503,1174.1089143577412,155.98196,364.0950657427311,56,130.7159029901263,213,497.18727387315886,15,35.013188300926686,457,1066.7351369015662,,,,,,,,,,,143.0,,False,False,False
2022-03-16,231.7362,540.9215576946735,80,186.73700427160898,314,732.9427417660652,23,53.686888728087574,700,1633.9487873765786,151.08325,352.66042686998844,59,137.71854065031164,214,499.52148642655396,14,32.678975747531574,424,989.7061226395276,,,,,,,,,,,235.0,,False,False,False
2022-03-17,229.01839,534.5775745809078,85,198.40806703858453,310,723.6058915524848,19,44.35003851450713,650,1517.238159706823,146.4642,341.87857527285814,57,133.0501155435214,184,429.4951098247006,17,39.6816134077169,378,882.3323451833525,,,,,,,,,,,273.0,,False,False,False
2022-03-18,170.66838,398.37625809013844,59,137.71854065031164,221,515.8609743003198,17,39.6816134077169,506,1181.111552017927,142.1081,331.7104885354638,53,123.71326532994095,203,473.84514833920775,14,32.678975747531574,413,964.0297845521814,1096.0479466552733,2558.4088762056754,741.0,1729.651502065778,1378.0,3216.5448985784647,478.0,1115.7536005228635,2016.0,4705.772507644546,235.0,1232.0,False,False,False
2022-03-19,80.855446,188.73380031436682,32,74.69480170864358,116,270.768656193833,10,23.342125533951123,221,515.8609743003198,137.99893,322.1188439056277,56,130.7159029901263,181,422.4924721645153,14,32.678975747531574,384,896.3376205037231,1061.5057557983398,2477.7800606856513,726.0,1694.6383137648513,1330.0,3104.502696015499,484.0,1129.7588758432341,1906.0,4449.009126771083,168.0,1240.0,False,False,False
2022-03-20,91.908844,214.5347883924842,35,81.69743936882892,122,284.7739315142037,9,21.00791298055601,252,588.2215634555682,134.12282,313.0711615085602,51,119.04484022315071,186,434.16353493149086,15,35.013188300926686,363,847.3191568824257,1028.9374317016602,2401.758669736141,727.0,1696.9725263182468,1243.0,2901.4262038701245,490.0,1143.764151163605,1876.0,4378.98275016923,6.0,1146.0,False,False,False
2022-03-21,119.98792,280.07731307297945,44,102.70535234938494,170,396.81613407716907,11,25.676338087346235,350,816.9743936882893,130.46582,304.53496146947145,51,119.04484022315071,176,410.82140939753975,16,37.34740085432179,361,842.6507317756356,998.2249096069336,2330.0691151162055,714.0,1666.62776312411,1207.0,2817.3945519479003,476.0,1111.0851754160733,1852.0,4322.961648887748,79.0,1139.0,False,False,False
2022-03-22,160.97807,375.7570404559374,64,149.38960341728716,218,508.8583366401345,15,35.013188300926686,435,1015.3824607268738,127.015236,296.4805578812957,53,123.71326532994095,166,387.4792838635886,12,28.010550640741346,342,798.3006932611285,969.2580443115235,2262.454294511154,703.0,1640.951425036764,1170.0,2731.028687472281,471.0,1099.414112649098,1805.0,4213.253658878177,226.0,1222.0,False,False,False
2022-03-23,190.1848,443.9317621290684,73,170.3975163978432,260,606.8952638827292,21,49.01846362129735,505,1178.7773394645317,123.75932,288.88056986033916,51,119.04484022315071,171,399.15034663056423,13,30.344763194136455,314,732.9427417660652,941.9340740966796,2198.6743402270713,676.0,1577.9276860950959,1116.0,2604.981209588945,465.0,1085.4088373287273,1685.0,3933.148152470764,234.0,1221.0,False,False,False
