,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,333.15848,242.43637453764677,114,82.95675333464318,422,307.08552550192474,33,24.013797017923025,908,660.7432634022457,534.4467,388.911971822381,159,115.70284017726549,657,478.09286790228566,38,27.652251111547727,1670,1215.2436672706501,,,,,,,,,,,482.0,,False,False,False
2022-03-13,366.281,266.53932873159647,125,90.96135234061751,501,364.573100181195,27,19.647652105573382,1074,781.5399393105857,511.7788,372.41673562675714,153,111.33669526491585,685,498.46821082658397,37,26.924560292822783,1649,1199.9621600774262,,,,,,,,,,,257.0,,False,False,False
2022-03-14,427.57938,311.1455822363496,152,110.60900444619091,583,424.2437473166401,48,34.92915929879713,1199,872.5012916512032,490.81326,357.16029815375805,164,119.34129427089019,659,479.54824953973554,35,25.469178655372904,1513,1100.9962087308345,,,,,,,,,,,300.0,,False,False,False
2022-03-15,565.7425,411.6856027394533,169,122.97974836451488,753,547.9511864998799,46,33.47377766134725,1819,1323.6695992606662,471.41632,343.0453361943364,154,112.06438608364077,601,437.342182053689,39,28.379941930272665,1580,1149.7514935854053,,,,,,,,,,,587.0,,False,False,False
2022-03-16,731.1519,532.0525262504816,230,167.36888830673624,971,706.5877849819169,57,41.47837666732159,2652,1929.8360512585411,453.46365,329.981348477304,156,113.51976772109066,592,430.7929646851645,42,30.563014386447485,1219,887.0551080257021,,,,,,,,,,,683.0,,False,False,False
2022-03-17,695.5853,506.17107190191746,210,152.81507193223743,937,681.8462971452689,55,40.02299502987171,2349,1709.3457331848842,436.84192,317.8858431056142,143,104.05978707766644,576,419.1499115855655,38,27.652251111547727,1248,908.1581417687253,,,,,,,,,,,551.0,,False,False,False
2022-03-18,483.14023,351.5767166391015,160,116.43053099599044,647,470.8159597150363,45,32.74608684262231,1414,1028.9548176770654,421.44678,306.68294057250023,140,101.87671462149162,551,400.957641117442,35,25.469178655372904,1248,908.1581417687253,3320.2065260620116,2416.0838052859544,1758.0,1279.2804593184446,4254.0,3095.596742855895,1109.0,807.0091179659586,7698.0,5601.763922544589,465.0,3325.0,False,False,False
2022-03-19,229.30507,166.86319140717387,85,61.853719591619914,305,221.94569971110676,23,16.736888830673625,651,473.7267229899361,407.18286,296.3032340630889,138,100.42133298404174,527,383.49306146804344,34,24.741487836647966,1136,826.656770071532,3192.943143371582,2323.4754101422504,1771.0,1288.740439961869,4105.0,2987.1708108658795,1119.0,814.2860261532081,7070.0,5144.774088385327,408.0,3251.0,False,False,False
2022-03-20,266.10153,193.6396467499435,97,70.5860094163192,360,261.9686947409785,24,17.464579649398566,734,534.125060944106,393.96304,286.68330051004887,132,96.0551880716921,524,381.30998901186865,36,26.196869474097845,1116,812.1029536970333,3075.1277371826172,2237.7422207541913,1789.0,1301.8388746989178,3875.0,2819.8019225591433,1115.0,811.3752628783083,6522.0,4745.99951972406,130.0,3124.0,False,False,False
2022-03-21,345.046,251.08680129051208,118,85.86751660954293,505,367.48386345609475,35,25.469178655372904,1012,736.4231085496394,381.7062,277.7640940621495,133,96.78287889041704,529,384.9484431054933,38,27.652251111547727,1006,732.0569636372898,2966.020605407715,2158.345962704183,1777.0,1293.1065848742187,3710.0,2699.7329374695278,1075.0,782.2676301293108,5906.0,4297.7419753894965,472.0,3296.0,False,False,False
