,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,491.4095,140.10248705744743,186,53.02922309337135,626,178.47469707769065,50,14.255167498218105,1317,375.48111190306486,770.5151,219.67643406242132,318,90.66286528866713,1031,293.9415538132573,94,26.799714896650034,2039,581.3257305773343,,,,,,,,,,,1199.0,,False,False,False
2022-03-13,613.51245,174.91445178166032,237,67.56949394155382,802,228.65288667141837,76,21.66785459729152,1778,506.9137562366358,761.5346,217.1160653233528,291,82.96507483962937,1042,297.0776906628653,91,25.94440484675695,1941,553.3856022808268,,,,,,,,,,,5.0,,False,False,False
2022-03-14,630.0148,179.61931880563498,229,65.28866714183891,832,237.20598717034926,66,18.816821097647896,1690,481.82466143977194,752.9114,214.65755999088287,300,85.53100498930863,1008,287.384176764077,72,20.527441197434072,1929,549.9643620812545,,,,,,,,,,,370.0,,False,False,False
2022-03-15,849.12006,242.0869655907154,325,92.65858873841768,1115,317.8902352102637,95,27.0848182466144,2227,634.9251603706343,744.6309,212.29677367955446,290,82.67997148966501,1015,289.3799002138275,88,25.08909479686386,2055,585.887384176764,,,,,,,,,,,795.0,,False,False,False
2022-03-16,1117.5745,318.6242189258337,450,128.29650748396293,1558,444.1910192444761,123,35.06771204561654,2775,791.1617961511047,736.686,210.03163419663906,293,83.5352815395581,961,273.984319315752,87,24.803991446899502,2014,574.1981468282253,,,,,,,,,,,780.0,,False,False,False
2022-03-17,1070.4062,305.17640989273787,405,115.46685673556664,1442,411.1190306486101,125,35.637918745545264,2751,784.3193157519602,729.06537,207.85897504538298,269,76.6928011404134,1025,292.23093371347113,79,22.523164647184604,2132,607.8403421240199,,,,,,,,,,,1288.0,,False,False,False
2022-03-18,891.35016,254.1269175708294,332,94.65431218816822,1157,329.86457590876694,96,27.36992159657876,2324,662.5801853171776,721.76196,205.77674731612206,272,77.54811119030649,963,274.5545260156807,81,23.09337134711333,1958,558.2323592302209,5217.10583203125,1487.41434983072,3846.0,1096.5074839629367,6216.0,1772.2024233784748,2462.0,701.9244476122594,8646.0,2465.0035637918745,543.0,4980.0,False,False,False
2022-03-19,426.80313,121.68299872428179,156,44.47612259444048,532,151.67498218104063,52,14.825374198146829,1341,382.32359230220953,714.76385,203.78157496452332,250,71.27583749109053,927,264.2908054169636,74,21.097647897362794,1959,558.5174625801853,5161.354861328125,1471.5195613194937,3809.0,1085.9586600142552,6175.0,1760.513186029936,2507.0,714.7540983606557,8529.0,2431.6464718460443,280.0,4061.0,False,False,False
2022-03-20,488.09717,139.15813760831952,189,53.88453314326444,626,178.47469707769065,61,17.39130434782609,1314,374.62580185317177,708.0637,201.8713392317295,287,81.82466143977192,978,278.8310762651461,83,23.663578047042055,1950,555.9515324305061,5107.883849121094,1456.274796613284,3768.0,1074.2694226657163,6112.0,1742.551674982181,2578.0,734.9964362081255,8462.0,2412.544547398432,2.0,4058.0,False,False,False
2022-03-21,640.1941,182.52148292958736,252,71.84604419101925,843,240.34212401995723,74,21.097647897362794,1576,449.32287954383463,701.6544,200.04401449114084,267,76.12259444048468,943,268.8524590163934,83,23.663578047042055,2008,572.4875267284391,5056.627618164062,1441.6614734608872,3674.0,1047.4697077690662,6165.0,1757.6621525302924,2570.0,732.7156094084105,8368.0,2385.7448325017817,556.0,4244.0,False,False,False
