,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,245.27104,148.90360180288553,89,54.03173909348098,337,204.5920907247538,27,16.39165118566277,763,463.2159205429886,372.14584,225.92907771468163,142,86.20794327274493,491,298.0852123022378,43,26.105222258648116,1006,610.7407812139536,,,,,,,,,,,255.0,,False,False,False
2022-03-13,294.98285,179.08355221152306,106,64.35240835852791,385,233.73280394370985,33,20.034240338032273,773,469.28690246360446,363.03253,220.39639297872782,155,94.10021976954553,499,302.94199783873046,58,35.21169513957187,1032,626.5253342075548,,,,,,,,,,,178.0,,False,False,False
2022-03-14,317.7688,192.9168589413166,125,75.887274007698,439,266.5161063150354,38,23.069731298340194,819,497.2134192984374,354.60837,215.28210490942,122,74.06597943151326,440,267.123204507097,33,20.034240338032273,869,527.5683289015166,,,,,,,,,,,122.0,,False,False,False
2022-03-15,394.21744,239.3286908045411,155,94.10021976954553,519,315.0839616799621,40,24.28392768246336,1049,636.8460034726016,346.82108,210.55445540696383,136,82.56535412037543,462,280.4793647324518,34,20.641338530093858,903,548.2096674316103,,,,,,,,,,,464.0,,False,False,False
2022-03-16,525.2182,318.85902862995863,200,121.4196384123168,712,432.25391274784783,70,42.496873444310886,1594,967.7145181461649,339.62253,206.1842242255807,127,77.10147039182117,456,276.8367755800823,37,22.46263310627861,939,570.0652023458274,,,,,,,,,,,401.0,,False,False,False
2022-03-17,478.49484,290.49336444586515,197,119.59834383613206,669,406.1486904891997,57,34.60459694751029,1277,775.2643912626428,332.9692,202.14500837028027,134,81.35115773625226,454,275.62257919595913,36,21.855534914217024,915,555.4948457363494,,,,,,,,,,,359.0,,False,False,False
2022-03-18,371.58893,225.59096105396748,141,85.60084508068334,499,302.94199783873046,39,23.67682949040178,1042,632.5963161281705,326.82172,198.41287285089493,133,80.74405954419068,445,270.1586954674049,39,23.67682949040178,941,571.2793987299506,2436.021638671875,1478.9043326605924,1740.0,1056.3508541871563,2838.0,1722.9446690707755,1195.0,725.4823395135929,4419.0,2682.76691072014,368.0,2147.0,False,False,False
2022-03-19,198.06377,120.2441519126296,73,44.318168020495634,256,155.4171371677655,23,13.963258417416434,556,337.54659478624075,321.14282,194.96522145345807,125,75.887274007698,425,258.0167316261732,36,21.855534914217024,806,489.32114280163677,2385.018271118164,1447.9402804296824,1718.0,1042.9946939618014,2820.0,1712.016901613667,1164.0,706.6622955596838,4249.0,2579.5602180696706,277.0,2169.0,False,False,False
2022-03-20,214.22707,130.05686923861504,79,47.960757172865144,284,172.41588654548985,21,12.749062033293265,592,359.40212970045775,315.89847,191.7813904583454,120,72.85178304739009,424,257.40963343411164,33,20.034240338032273,838,508.74828494760743,2337.884236328125,1419.3252931240818,1692.0,1027.2101409682002,2771.0,1682.2690902026493,1161.0,704.8410009834992,4148.0,2518.2433006714505,145.0,2136.0,False,False,False
2022-03-21,284.24146,172.5624781101942,112,67.99499751089742,392,237.98249128814095,26,15.784552993601183,741,449.8597603176338,311.0586,188.8431143015623,121,73.45888123945167,409,248.30316055318787,36,21.855534914217024,799,485.0714554572057,2294.334686401367,1392.8864400984512,1671.0,1014.4610789349069,2751.0,1670.1271263614176,1143.0,693.9132335263906,3942.0,2393.181073106764,162.0,2176.0,False,False,False
2022-03-22,398.5162,241.93846620619297,154,93.49312157748395,547,332.0827110576865,43,26.105222258648116,1118,678.7357787248509,306.59512,186.1333497799933,115,69.81629208708216,414,251.3386515134958,37,22.46263310627861,823,499.64181206668366,2254.108812133789,1368.4653845565078,1647.0,999.890722325429,2715.0,1648.2715914472008,1167.0,708.4835901358686,3815.0,2316.079602714943,484.0,2196.0,False,False,False
2022-03-23,473.75983,287.618744187057,178,108.06347818696196,598,363.04471885282726,53,32.176204179263955,1299,788.6205514879978,302.48145,183.6359384469688,103,62.531113782343155,384,233.12570575164827,29,17.605847569785936,814,494.17792833812945,2216.9677338867186,1345.9171031014937,1626.0,987.1416602921356,2650.0,1608.8102089631975,1151.0,698.7700190628832,3633.0,2205.587731759735,467.0,2262.0,False,False,False
