,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,215.18246,230.53123150020838,82,87.84898545135094,278,297.8294872618971,23,24.640569090013074,599,641.72612543121,351.59756,376.6766982153058,133,142.48676908572773,478,512.0953054359238,40,42.85316363480534,988,1058.4731417796918,,,,,,,,,,,353.0,,False,False,False
2022-03-13,252.02385,270.00047266483307,98,104.99025090527309,354,379.25049816802726,25,26.783227271753336,685,733.8604272460415,346.3746,371.0811957716942,138,147.8434145400784,464,497.0966981637419,37,39.63917636219494,973,1042.4032054166398,,,,,,,,,,,161.0,,False,False,False
2022-03-14,294.04398,315.0178585201502,116,124.27417454093548,397,425.317649075443,36,38.56784727132481,800,857.0632726961068,341.3882,365.7391294836998,135,144.62942726746803,435,466.0281545285081,40,42.85316363480534,950,1017.7626363266268,,,,,,,,,,,246.0,,False,False,False
2022-03-15,387.0694,414.67868722975254,140,149.9860727218187,551,590.3023290694435,42,44.99582181654561,1098,1176.3193417754067,336.63165,360.6432816013694,135,144.62942726746803,477,511.0239763450537,30,32.139872726104,895,958.8395363287694,,,,,,,,,,,318.0,,False,False,False
2022-03-16,508.9513,545.2543497085571,182,194.9818945383643,680,728.5037817916908,53,56.78044181611707,1429,1530.9292708534208,332.09506,355.7831048965454,125,133.9161363587667,450,482.09809089156005,41,43.92449272567547,878,940.6269417839771,,,,,,,,,,,567.0,,False,False,False
2022-03-17,500.9139,536.6436205804348,204,218.55113453750724,681,729.5751108825609,64,68.56506181568855,1516,1624.1349017591222,327.7732,351.15296486765146,135,144.62942726746803,441,472.4561290737289,38,40.710505453065075,838,897.7737781491718,,,,,,,,,,,332.0,,False,False,False
2022-03-18,376.44342,403.29480543732643,150,160.69936363052003,491,526.0225836172356,36,38.56784727132481,1029,1102.3976345053675,323.65845,346.74471244215965,127,136.05879454050694,471,504.5960017998329,41,43.92449272567547,829,888.1318163313407,2359.519198852539,2527.8215581973163,1723.0,1845.90002356924,2908.0,3115.424996250348,1124.0,1204.17389813803,4005.0,4290.673008934885,356.0,2333.0,False,False,False
2022-03-19,190.86993,204.4845139607787,75,80.34968181526001,251,268.90360180840355,17,18.212594544792267,504,539.9498617985473,319.74426,342.551339417696,126,134.98746544963683,435,466.0281545285081,30,32.139872726104,765,819.5667545156521,2327.665454956055,2493.695715707886,1688.0,1808.4035053887853,2817.0,3017.9340489811657,1149.0,1230.9571254097832,3859.0,4134.258961667845,345.0,2325.0,False,False,False
2022-03-20,226.97256,243.16231720149517,90,96.419618178312,325,348.1819545327934,20,21.42658181740267,617,661.0100490668723,316.02386,338.56555819511414,127,136.05879454050694,414,443.53024362023524,39,41.781834543935204,876,938.4842836022368,2297.314798828125,2461.1801748710386,1716.0,1838.400719933149,2811.0,3011.5060744359453,1144.0,1225.6004799554325,3769.0,4037.8393434895333,202.0,2366.0,False,False,False
2022-03-21,294.3555,315.35159796476364,113,121.0601872683251,407,436.03093998414437,33,35.353859998714405,802,859.2059308778471,312.49152,334.78124532848597,122,130.70214908615628,414,443.53024362023524,40,42.85316363480534,805,862.4199181504574,2268.418194091797,2430.222401589635,1702.0,1823.402112660967,2734.0,2929.013734438945,1100.0,1178.4619999571469,3739.0,4005.699470763429,335.0,2455.0,False,False,False
