,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,584.0741,160.13348940759897,198,54.28494661980249,798,218.7847848616282,65,17.820815809531123,1890,518.174490461751,807.15845,221.29572462290525,267,73.20242801761245,1107,303.5022015561685,79,21.659145368507055,2387,654.4351898053967,,,,,,,,,,,250.0,,False,False,False
2022-03-13,744.28156,204.05699033290148,222,60.864940149475515,981,268.95723552538504,62,16.998316618321994,2491,682.9484951006465,804.0221,220.43583448976278,292,80.05658794435519,1063,291.4388800851013,74,20.288313383158506,2426,665.1276792911153,,,,,,,,,,,211.0,,False,False,False
2022-03-14,783.4048,214.7832652553916,262,71.8315960322639,1029,282.1172225847311,73,20.014146986088797,2435,667.5951768647427,801.3778,219.71086971461773,297,81.42741992970373,1058,290.06804809975273,89,24.40080933920415,2364,648.1293626727934,,,,,,,,,,,540.0,,False,False,False
2022-03-15,1000.7267,274.36562813818455,358,98.15157015095602,1384,379.446293544478,111,30.432470074737758,2892,792.8892203256,799.22675,219.12110969424248,286,78.41158956193694,1093,299.66387199719253,63,17.2724830153917,2210,605.9077375240581,,,,,,,,,,,626.0,,False,False,False
2022-03-16,1233.1543,338.0894660949707,458,125.56820985792697,1680,460.59954707711205,114,31.254969265946887,3795,1040.4614768795477,797.5743,218.66806782782078,287,78.68575595900664,1067,292.53554567338006,76,20.836646177297926,2430,666.2243448793943,,,,,,,,,,,642.0,,False,False,False
2022-03-17,1123.178,307.93766491115093,361,98.97406934216515,1451,397.8154421481485,110,30.15830367766805,2992,820.305860032571,796.4259,218.35321094840765,283,77.5890903707278,1104,302.6797023649593,89,24.40080933920415,2281,625.3735517160075,,,,,,,,,,,488.0,,False,False,False
2022-03-18,864.224,236.94117553532124,310,84.99158309160997,1117,306.24386552686553,88,24.12664294213444,2827,775.0684045160689,795.7902,218.17893721163273,270,74.02492720882158,1015,278.2788930257552,68,18.64331500074025,2406,659.6443513497211,5601.576138671875,1535.7639478513238,3581.0,981.7898679066299,7315.0,2005.5271945649254,2053.0,562.8636131841138,10721.0,2939.3379429843562,648.0,3405.0,False,False,False
2022-03-19,472.40976,129.51887911185622,175,47.97911948719917,612,167.78983500666226,56,15.353318235903734,1271,348.4654906756008,795.6745,218.1472023949027,296,81.15325353263403,1079,295.8255424382166,87,23.852476545064732,2238,613.58439664201,5590.092929077148,1532.6156376499412,3637.0,997.1431861425336,7110.0,1949.323083165635,2189.0,600.1502431855943,10675.0,2926.726288719149,143.0,3298.0,False,False,False
2022-03-20,497.2188,136.32068876177073,193,52.914114634453945,703,192.7389771400058,53,14.530819044694605,1429,391.783781412615,796.0926,218.26184820383787,296,81.15325353263403,1077,295.2772096440772,81,22.207478162646474,2377,651.6935258346996,5582.163065429688,1530.4415355044628,3671.0,1006.4648436429038,7086.0,1942.7430896359617,2316.0,634.9693756134473,10790.0,2958.255424382166,320.0,3407.0,False,False,False
2022-03-21,721.9177,197.92558159679174,276,75.66992559123983,946,259.36141162794524,78,21.384978971437345,2020,553.8161220808133,797.0572,218.52629724889994,314,86.08824867988879,1095,300.21220479133194,96,26.319974118692116,2116,580.1360961995055,5577.842060546875,1529.2568611640213,3752.0,1028.6723218055502,7108.0,1948.7747503714954,2440.0,668.9660088500913,10473.0,2871.344676511068,1335.0,4202.0,False,False,False
2022-03-22,1248.729,342.35953353345394,393,107.74739404839585,1636,448.53622560604487,122,33.44830044250457,3465,949.9865658465436,798.5838,218.94483361393213,301,82.52408551798257,1027,281.5688897905917,89,24.40080933920415,2130,583.9744257584814,5577.197932861328,1529.080262997222,3800.0,1041.8323088648963,6980.0,1913.6814515465728,2464.0,675.5460023797643,10549.0,2892.181322688366,1619.0,5195.0,False,False,False
2022-03-23,1347.0444,369.31431386619806,494,135.4382001524365,1732,474.8561997247369,143,39.20579478096847,3937,1079.3931052634464,800.6889,219.5219974964857,328,89.92657823886474,1030,282.39138898180084,104,28.513305295249793,2236,613.0360638478705,5580.311884033204,1529.9340037706663,3771.0,1033.8814833498748,6735.0,1846.5106842644939,2540.0,696.3826485570622,10795.0,2959.6262563675145,1733.0,6286.0,False,False,False
2022-03-24,1132.9761,310.6239717453718,430,117.89155073997512,1407,385.75212067708134,113,30.98080286887718,3013,826.063354371035,803.39343,220.2634932473302,301,82.52408551798257,1099,301.30887037961077,88,24.12664294213444,2189,600.1502431855943,5587.278943359375,1531.8441373242938,3764.0,1031.9623185703867,6828.0,1872.008159191977,2552.0,699.6726453218987,10412.0,2854.620526289816,872.0,6670.0,False,False,False
2022-03-25,821.24054,225.15656892210245,291,79.78242154728548,1092,299.3897056001228,79,21.659145368507055,2324,637.162706790005,806.7195,221.17537446320057,298,81.70158632677345,1090,298.8413728059834,85,23.30414375092531,2188,599.8760767885244,5598.208747314453,1534.8407222953356,3829.0,1049.783134379918,6853.0,1878.8623191187196,2651.0,726.8151186317999,10289.0,2820.8980594502414,317.0,6339.0,False,False,False
2022-03-26,421.9359,115.6806480139494,152,41.67329235459585,536,146.9531888293643,44,12.06332147106722,1273,349.01382346974026,810.692,222.26450964808464,306,83.89491750333113,1120,307.0663647180747,88,24.12664294213444,2302,631.1310460544714,5613.226394042968,1538.9580563913585,3917.0,1073.9097773220524,6827.0,1871.7339927949072,2558.0,701.317643704317,10428.0,2859.007188642931,269.0,6465.0,False,False,False
2022-03-27,550.43414,150.91054374352098,222,60.864940149475515,782,214.39812250851287,61,16.724150221252284,1655,453.7453871503693,815.3401,223.53886160999537,299,81.97575272384316,1090,298.8413728059834,97,26.594140515761822,2331,639.081871569493,5632.473467773438,1544.2349572501762,3949.0,1082.683102028283,6921.0,1897.5056341194597,2610.0,715.5742963519419,10129.0,2777.031435919088,136.0,6281.0,False,False,False
2022-03-28,738.02606,202.3419365286827,277,75.94409198830955,983,269.50556831952446,86,23.578310147995023,1976,541.752800609746,820.69293,225.00641644001007,313,85.81408228281909,1095,300.21220479133194,80,21.933311765576764,2199,602.8919071562914,5656.109084228516,1550.7150490561864,3984.0,1092.278925925723,6926.0,1898.8764661048083,2594.0,711.1876339988265,9998.0,2741.115637902956,448.0,5394.0,False,False,False
2022-03-29,1107.8031,303.72238252311945,425,116.52071875462656,1495,409.87876361921576,119,32.625801251295435,3072,842.2391717981477,826.78467,226.67658049613237,330,90.47491103300415,1147,314.46885743895683,122,33.44830044250457,2351,644.5651995108872,5684.3111052246095,1558.4470955427698,3998.0,1096.1172554846987,6937.0,1901.892296472575,2632.0,721.6059570874755,10237.0,2806.6414068026165,1432.0,5207.0,False,False,False
