,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,391.36572,243.95252112299204,149,92.87713414824188,546,340.341713053289,45,28.050141185710636,1189,741.1470637735544,629.4964,392.38808676600456,215,134.01734122061748,828,516.1225978170756,60,37.40018824761418,1765,1100.1888709506504,,,,,,,,,,,596.0,,False,False,False
2022-03-13,448.82834,279.7710709273815,172,107.21387297649399,601,374.6252189469354,48,29.920150598091343,1211,754.8604661310129,614.3994,382.9775610938668,221,137.7573600453789,858,534.8226919408828,63,39.270197659994885,1793,1117.6422921328704,,,,,,,,,,,300.0,,False,False,False
2022-03-14,514.22906,320.53773757070303,176,109.70721885966827,726,452.54227779613154,52,32.41349648126562,1453,905.7078920630568,600.1075,374.06887859106064,245,152.7174353444246,831,517.9926072294564,78,48.62024472189843,1697,1057.8019909366878,,,,,,,,,,,711.0,,False,False,False
2022-03-15,686.5208,427.93345637619495,238,148.35408004886958,946,589.6763013707169,58,36.15351530602704,1921,1197.4293603944473,586.5732,365.6324464827776,218,135.8873506329982,798,497.4225036932686,61,38.02352471840775,1696,1057.1786544658942,,,,,,,,,,,817.0,,False,False,False
2022-03-16,874.278,544.9693650007248,328,204.45436242029083,1201,748.6271014230772,88,54.85360942983414,2509,1563.9512052210664,573.75146,357.6402086764574,220,137.1340235745853,742,462.5156613288286,68,42.38688001396274,1595,994.2216709157436,,,,,,,,,,,546.0,,False,False,False
2022-03-17,822.41815,512.643251568079,296,184.5075953548966,1043,650.1399390376932,95,59.21696472538911,2270,1414.973788701403,561.6005,350.06608814001083,229,142.74405181172745,763,475.6057272154937,59,36.776851776820614,1595,994.2216709157436,,,,,,,,,,,872.0,,False,False,False
2022-03-18,654.9591,408.2599189132452,245,152.7174353444246,891,555.3927954770705,75,46.75023530951773,1798,1120.7589744868383,550.0821,342.88621973246336,206,128.40731298347535,751,468.1256895659708,65,40.51687060158203,1592,992.3516615033628,4116.009965576171,2565.659125693413,2839.0,1769.6522405829442,5068.0,3159.0692339818106,1841.0,1147.5624427309617,7891.0,4918.748091032058,652.0,4494.0,False,False,False
2022-03-19,316.69284,197.40620627999306,123,76.67038590760907,411,256.19128949615714,32,19.94676706539423,882,549.7827672399284,539.15985,336.0779955983162,211,131.5239953374432,695,433.21884720153093,63,39.270197659994885,1407,877.0344144065524,4025.6735244140623,2509.3491272753727,2824.0,1760.3021935210406,4986.0,3107.9556433767384,1838.0,1145.6924333185812,7370.0,4593.989789748609,611.0,4509.0,False,False,False
2022-03-20,371.5061,231.57331161201,148,92.2537976774483,492,306.6815436304363,36,22.44011294856851,938,584.6896096043683,528.8002,329.6204376965761,192,119.68060239236537,712,443.8155672050216,52,32.41349648126562,1347,839.6342261589383,3940.074427001953,2455.9920879913934,2801.0,1745.9654546927886,4865.0,3032.531930410716,1818.0,1133.2257039027095,6942.0,4327.201780248961,174.0,4383.0,False,False,False
2022-03-21,479.635,298.9739878103137,187,116.56392003839753,671,418.25877190248525,47,29.296814127297775,1344,837.7642167465575,518.9717,323.49396497011185,218,135.8873506329982,721,449.42559544216374,49,30.543487068884914,1397,870.8010496986168,3858.938360595703,2405.417018703649,2730.0,1701.7085652664452,4733.0,2950.251516265965,1857.0,1157.535826263659,6783.0,4228.0912813927835,353.0,4025.0,False,False,False
