,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,336.11682,59.97031694278121,136,24.26526213619949,439,78.326838807291,52,9.277894346193923,817,145.76999386231606,178.24713,31.80303901899606,80,14.273683609529112,232,41.39368246763443,25,4.460526127977847,469,83.67947016086441,,,,,,,,,,,535.0,,False,True,False
2021-12-22,358.09018,63.89082409441471,166,29.617893489772907,453,80.82473343895859,61,10.883683752265947,925,165.03946673518035,182.34027,32.53334143664688,83,14.808946744886454,238,42.46420873834911,32,5.709473443811644,452,80.64631239383948,,,,,,,,,,,275.0,,False,False,False
2021-12-23,297.834,53.1398574821651,131,23.37315691060392,394,70.29789177693087,53,9.456315391313037,737,131.49631025278694,186.6404,33.30057370476425,81,14.452104654648224,236,42.10736664811088,33,5.887894488930758,477,85.10683852181732,,,,,,,,,,,266.0,,False,False,False
2021-12-24,185.75185,33.14203931950033,87,15.52263092536291,243,43.35631396394467,33,5.887894488930758,451,80.46789134872036,191.1579,34.106592647731304,89,15.879473015601135,271,48.35210322727986,31,5.53105239869253,474,84.57157538645998,,,,,,,,,,,221.0,,False,False,False
2021-12-25,99.90659,17.82543840818107,50,8.921052255955694,137,24.443683181318605,19,3.389999857263164,268,47.81684009192252,195.9032,34.953252179548144,90,16.05789406072025,260,46.38947173096961,33,5.887894488930758,486,86.71262792788934,,,,,,,,,,,72.0,,False,False,False
2021-12-26,76.40537,13.632325863000005,34,6.066315534049872,97,17.306841376554047,13,2.319473586548481,180,32.1157881214405,200.88837,35.84271180443466,94,16.771578241196707,269,47.99526113704164,34,6.066315534049872,474,84.57157538645998,,,,,,,,,,,61.0,,False,False,False
2021-12-27,185.28688,33.05907885078341,85,15.165788835124681,256,45.675787550493155,29,5.174210308454303,450,80.28947030360125,206.12527,36.77708737086505,97,17.306841376554047,270,48.173682182160746,30,5.3526313535734165,480,85.64210165717466,1341.302528930664,239.31659903271958,980.0,174.8526242167316,1601.0,285.65209323570133,691.0,123.2889421773077,2238.0,399.3062989765769,166.0,1596.0,False,False,False
2021-12-28,435.76065,77.74886908009648,209,37.2899984298948,598,106.69578498123012,71,12.667894203457086,1109,197.8689390370973,211.6273,37.758765392936766,95,16.94999928631582,283,50.49315576870923,38,6.779999714526328,519,92.60052241682011,1374.6826573486328,245.27231643126382,1027.0,183.23841333732997,1618.0,288.68525100272626,712.0,127.03578412480908,2270.0,405.01577242038854,282.0,1343.0,False,False,False
2021-12-29,389.45605,69.4871589075774,179,31.937367076321387,517,92.24368032658188,70,12.489473158337972,918,163.79051941934657,217.4081,38.790178950876,98,17.48526242167316,289,51.56368203942392,37,6.601578669407213,514,91.70841719122454,1409.7505466308594,251.52916588712006,1072.0,191.2673603676901,1655.0,295.2868296721335,739.0,131.85315234302516,2297.0,409.83314063860456,230.0,1298.0,False,False,False
2021-12-30,324.65854,57.92591837234795,151,26.9415778129862,441,78.68368089752921,54,9.63473643643215,824,147.01894117814984,223.48277,39.874028880149126,101,18.020525557030503,290,51.742103084543025,32,5.709473443811644,558,99.55894317646556,1446.5928908691405,258.10261545075235,1100.0,196.26314963102527,1713.0,305.63525028904206,770.0,137.3842047417177,2325.0,414.82892990193983,256.0,1288.0,False,False,False
