,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,53.689987,34.37127161305398,23,14.7241463196036,72,46.09297978310692,8,5.121442198122992,131,83.863615994264,32.179665,20.60078695649281,13,8.32234357194986,44,28.16793208967645,5,3.20090137382687,88,56.3358641793529,,,,,,,,,,,69.0,,False,False,False
2021-12-22,49.706028,31.82081854902208,21,13.443785770072854,68,43.53225868404542,6,3.841081648592244,126,80.66271462043711,33.0043,21.128701337147504,14,8.962523846715236,42,26.887571540145707,5,3.20090137382687,77,49.29388115693379,,,,,,,,,,,62.0,,False,False,False
2021-12-23,44.10097,28.232572367414832,20,12.80360549530748,59,37.77063621115706,8,5.121442198122992,110,70.41983022419113,33.87161,21.683935483451933,15,9.602704121480608,48,30.72865318873795,5,3.20090137382687,87,55.69568390458754,,,,,,,,,,,39.0,,False,False,False
2021-12-24,29.28267,18.74618756119162,13,8.32234357194986,39,24.96703071584958,3,1.920540824296122,74,47.37334033263767,34.783787,22.267893655225635,15,9.602704121480608,46,29.4482926392072,4,2.560721099061496,85,54.41532335505678,,,,,,,,,,,37.0,,False,False,False
2021-12-25,16.67854,10.677272075554356,8,5.121442198122992,23,14.7241463196036,3,1.920540824296122,42,26.887571540145707,35.74313,22.882047051098198,15,9.602704121480608,46,29.4482926392072,5,3.20090137382687,91,58.25640500364903,,,,,,,,,,,10.0,,False,False,False
2021-12-26,13.016778,8.333084406331182,5,3.20090137382687,18,11.52324494577673,2,1.280360549530748,32,20.485768792491967,36.752254,23.52806768612936,16,10.242884396245984,48,30.72865318873795,6,3.841081648592244,87,55.69568390458754,,,,,,,,,,,14.0,,False,False,False
2021-12-27,30.497093,19.523638184182346,14,8.962523846715236,41,26.247391265380333,5,3.20090137382687,73,46.7331600578723,37.813686,24.207576643675566,17,10.883064671011356,50,32.0090137382687,6,3.841081648592244,92,58.8965852784144,244.14845447540284,156.29902466960476,175.0,112.03154808394044,290.0,185.65227968195845,119.0,76.1814526970795,419.0,268.2355351266917,14.0,245.0,False,False,False
2021-12-28,70.00626,44.81663054320961,32,20.485768792491967,91,58.25640500364903,11,7.041983022419113,156,99.86812286339833,38.930347,24.922439479269087,19,12.163425220542106,57,36.49027566162631,7,4.481261923357618,103,65.93856830083352,250.89912712097168,160.62067213869614,182.0,116.51281000729806,299.0,191.41390215484682,126.0,80.66271462043711,423.0,270.79625622575315,67.0,243.0,False,False,False
2021-12-29,62.163857,39.796074270270765,26,16.64468714389972,81,51.85460225599529,10,6.40180274765374,146,93.4663201157446,40.105186,25.674549397081137,18,11.52324494577673,56,35.85009538686094,6,3.841081648592244,107,68.499289399895,258.00001820373535,165.1665225431388,190.0,121.63425220542105,311.0,199.0960654520313,136.0,87.06451736809085,423.0,270.79625622575315,51.0,232.0,False,False,False
2021-12-30,55.133324,35.29526584316045,26,16.64468714389972,73,46.7331600578723,10,6.40180274765374,140,89.62523846715236,41.34152,26.466025155968964,18,11.52324494577673,54,34.569734837330195,7,4.481261923357618,95,60.817126102710525,265.4699010925293,169.94859422335205,200.0,128.0360549530748,310.0,198.45588517726594,143.0,91.54577929144847,441.0,282.3195011715299,40.0,233.0,False,False,False
