,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,110.304085,35.5774856870994,48,15.481923241914727,147,47.41338992836385,18,5.805721215718023,269,86.76327816823046,71.36685,23.018669162411243,30,9.676202026196703,93,29.996226281209786,10,3.2254006753989017,175,56.44451181948078,,,,,,,,,,,99.0,,False,False,False
2021-12-22,117.422874,37.873582914471626,53,17.09462357961418,163,52.5740310090021,18,5.805721215718023,296,95.47185999180749,76.67811,24.73176282364875,34,10.966362296356264,100,32.25400675398902,12,3.8704808104786816,200,64.50801350797803,,,,,,,,,,,120.0,,False,False,False
2021-12-23,111.02896,35.81128839869052,53,17.09462357961418,149,48.05847006344363,20,6.4508013507978035,280,90.31121891116925,82.44845,26.592929498292506,38,12.256522566515827,111,35.8019474969278,14,4.515560945558462,215,69.34611452107639,,,,,,,,,,,123.0,,False,False,False
2021-12-24,75.79465,24.446810130029917,34,10.966362296356264,101,32.5765468215289,11,3.5479407429387915,190,61.28261283257913,88.72155,28.616253985092044,41,13.224142769135497,123,39.67242830740649,13,4.193020878018572,235,75.79691587187419,,,,,,,,,,,3.0,,False,False,False
2021-12-25,43.080345,13.89513781759888,21,6.773341418337693,61,19.674944119933297,7,2.257780472779231,116,37.41464783462726,95.545494,30.81725153606385,43,13.869222904215276,130,41.930208780185716,16,5.160641080638242,238,76.76453607449386,,,,,,,,,,,0.0,,False,False,False
2021-12-26,33.9385,10.946526163024828,15,4.838101013098352,47,15.159383174374836,5,1.6127003376994509,85,27.41590574089066,102.97322,33.21298863738775,48,15.481923241914727,141,45.47814952312451,19,6.128261283257913,256,82.57025729021187,,,,,,,,,,,37.0,,False,False,False
2021-12-27,85.256966,27.498786221258342,42,13.546682836675386,110,35.47940742938792,14,4.515560945558462,214,69.02357445353648,111.0635,35.82242934498936,54,17.41716364715407,147,47.41338992836385,19,6.128261283257913,266,85.79565796561079,628.7971324768066,202.81226957795843,458.0,147.72335093326967,758.0,244.48537119523672,320.0,103.21282161276486,1069.0,344.7953322001426,259.0,641.0,False,False,False
2021-12-28,207.18724,66.82618404738605,98,31.608926618909233,279,89.98867884362934,40,12.901602701595607,500,161.2700337699451,119.88081,38.66636543534696,57,18.38478384977374,160,51.60641080638243,21,6.773341418337693,302,97.40710039704682,677.3110022583007,218.459936413903,504.0,162.56019404010462,822.0,265.1279355177897,360.0,116.11442431436045,1156.0,372.856318076113,182.0,724.0,False,False,False
2021-12-29,196.80617,63.47787566483021,91,29.351146146130006,271,87.40835830331022,34,10.966362296356264,457,147.4008108657298,129.49649,41.76780639681965,63,20.320024255013077,172,55.4768916168611,22,7.095881485877583,313,100.95504113998561,730.129346710205,235.4959688007654,546.0,176.10687687678003,876.0,282.5450991649438,407.0,131.2738074887353,1261.0,406.7230251678015,107.0,711.0,False,False,False
2021-12-30,183.13533,59.068482369184494,80,25.803205403191214,243,78.37723641219331,33,10.643822228816374,471,151.91637181128826,139.98956,45.15224427450448,67,21.610184525172638,190,61.28261283257913,26,8.386041756037145,354,114.17918390912111,787.6704468688965,254.05527913226933,598.0,192.87896038885432,940.0,303.18766348749676,441.0,142.24016978509155,1346.0,434.13893090869215,180.0,768.0,False,False,False
2021-12-31,131.19882,42.31687635183334,62,19.997484187473187,183,59.0248323597999,22,7.095881485877583,335,108.0509226258632,151.44739,48.847851576283574,74,23.867964997951873,205,66.12071384567749,25,8.063501688497254,355,114.501723976661,850.3962497558593,274.28686383192417,653.0,210.61866410354824,1018.0,328.34578875560817,484.0,156.10939268930684,1416.0,456.71673563648443,228.0,993.0,False,False,False
2022-01-01,76.06255,24.533222313039005,35,11.288902363896156,102,32.8990868890688,13,4.193020878018572,184,59.347372427339785,163.96643,52.885746117681265,78,25.158125268111434,218,70.31373472369604,28,9.031121891116925,373,120.30744519237902,918.8172169189453,296.35536720185047,713.0,229.97106815594168,1091.0,351.89121368602014,525.0,169.33353545844233,1492.0,481.2297807695161,0.0,993.0,False,False,False
2022-01-02,60.412815,19.485552911646664,29,9.353661958656815,82,26.448285538270994,10,3.2254006753989017,149,48.05847006344363,177.6538,57.30046541430056,94,30.318766348749673,233,75.1518357367944,35,11.288902363896156,419,135.14428829921397,993.4977162475586,320.4428204992142,773.0,249.3234722083351,1182.0,381.24235983215016,566.0,182.5576782275778,1577.0,508.6456865104068,76.0,1032.0,False,False,False
2022-01-03,150.05287,48.39806351810694,74,23.867964997951873,205,66.12071384567749,24,7.740961620957363,366,118.0496647195998,192.62778,62.13017622940242,91,29.351146146130006,255,82.24771722267198,32,10.321282161276484,455,146.75573073065001,1075.0620504760743,346.7505863701258,840.0,270.9336567335077,1264.0,407.6906453704211,599.0,193.2015004563942,1663.0,536.3841323188373,233.0,1006.0,False,False,False
2022-01-04,380.46164,122.7141241542995,180,58.057212157180224,498,160.62495363486528,62,19.997484187473187,910,293.51146146130003,209.02,67.41732358932495,104,33.54416702414858,280,90.31121891116925,35,11.288902363896156,517,166.7532149181232,1164.2012802124023,375.5015595497348,896.0,288.9959005157416,1373.0,442.8475127322692,664.0,214.16660484648705,1834.0,591.5384838681586,160.0,984.0,False,False,False
2022-01-05,396.20807,127.79297539964318,194,62.572773102738694,542,174.81671660662045,81,26.1257454707311,1010,325.76546821528905,226.97566,73.20874719880521,107,34.51178722676824,302,97.40710039704682,38,12.256522566515827,570,183.84783849773737,1261.6806868286133,406.9425739434759,975.0,314.4765658513929,1491.0,480.9072407019762,692.0,223.19772673760397,2038.0,657.3366576462961,247.0,1124.0,False,False,False
2022-01-06,391.99054,126.43265072256327,172,55.4768916168611,518,167.07575498566308,64,20.642564322552968,920,296.7368621366989,246.65724,79.55684559419751,110,35.47940742938792,329,106.11568222062385,43,13.869222904215276,588,189.6535597134554,1368.3482877807617,441.3471491588999,1031.0,332.5388096336267,1636.0,527.6755504952603,726.0,234.16408903396024,2247.0,724.7475317621331,348.0,1292.0,False,False,False
2022-01-07,265.70297,85.6998551171273,123,39.67242830740649,357,115.14680411174078,48,15.481923241914727,653,210.61866410354824,268.24338,86.51923853904009,132,42.575288915265496,367,118.37220478713968,50,16.12700337699451,644,207.71580349568924,1485.14426953125,479.0185330010902,1120.0,361.244875644677,1781.0,574.4438602885443,773.0,249.3234722083351,2466.0,795.3838065533691,288.0,1352.0,False,False,False
