,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,18.230022,25.267538148909807,8,11.088318456506071,25,34.65099517658147,3,4.1581194211897765,45,62.37179131784665,9.896271,13.716625107917935,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,27,37.423074790707986,,,,,,,,,,,27.0,,False,False,False
2021-12-22,18.761717,26.0044849710539,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,48,66.52991073903642,10.722604,14.86195542383939,4,5.544159228253036,15,20.790597105948883,1,1.386039807063259,29,40.195154404834504,,,,,,,,,,,20.0,,False,False,False
2021-12-23,17.018656,23.58853380428627,8,11.088318456506071,23,31.878915562454953,2,2.772079614126518,45,62.37179131784665,11.625792,16.11381012480706,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,31,42.96723401896102,,,,,,,,,,,15.0,,False,False,False
2021-12-24,11.558322,16.020293696783483,5,6.930199035316294,17,23.5626767200754,2,2.772079614126518,32,44.353273826024285,12.613555,17.48288923408836,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,33,45.73931363308754,,,,,,,,,,,10.0,,False,False,False
2021-12-25,6.8993883,9.562826744513586,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,13.694409,18.980995810125023,6,8.316238842379553,19,26.334756334201916,2,2.772079614126518,36,49.897433054277315,,,,,,,,,,,7.0,,False,False,False
2021-12-26,5.630556,7.804174674674869,2,2.772079614126518,8,11.088318456506071,0,0.0,16,22.176636913012143,14.877846,20.621286239475012,7,9.702278649442812,20,27.720796141265176,1,1.386039807063259,40,55.44159228253035,,,,,,,,,,,2.0,,False,False,False
2021-12-27,14.136048,19.59312503458932,6,8.316238842379553,19,26.334756334201916,2,2.772079614126518,35,48.51139324721406,16.174337,22.418276057578623,7,9.702278649442812,21,29.106835948328435,2,2.772079614126518,39,54.0555524754671,89.60480364990234,124.19582476285181,66.0,91.47862726617508,110.0,152.46437877695848,43.0,59.59971170372013,160.0,221.7663691301214,10.0,91.0,False,False,False
2021-12-28,33.574844,46.53607029467821,15,20.790597105948883,44,60.98575151078339,5,6.930199035316294,77,106.72506514387092,17.595518,24.388088786508888,8,11.088318456506071,24,33.26495536951821,3,4.1581194211897765,43,59.59971170372013,97.30404258728028,134.86727641414907,73.0,101.18090591561788,119.0,164.9387370405278,51.0,70.6880301602262,167.0,231.46864777956424,35.0,99.0,False,False,False
2021-12-29,31.86074,44.16025476530194,14,19.404557298885624,39,54.0555524754671,5,6.930199035316294,80,110.8831845650607,19.15426,26.548566529527307,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,47,65.14387093197317,105.73569591903687,146.55388357132128,78.0,108.1111049509342,129.0,178.79913511116038,56.0,77.6182291955425,181.0,250.87320507844987,21.0,100.0,False,False,False
2021-12-30,28.95554,40.13353027403355,14,19.404557298885624,40,55.44159228253035,5,6.930199035316294,70,97.02278649442812,20.864893,28.919571195729077,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,52,72.07406996728946,114.97480445861817,159.35965578895903,86.0,119.19942340744026,138.0,191.27349337472972,60.0,83.16238842379553,192.0,266.1196429561457,22.0,107.0,False,False,False
2021-12-31,20.37774,28.24435941874981,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,52,72.07406996728946,22.74333,31.52316203340888,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,55,76.23218938847924,125.10459662628173,173.39995097061836,94.0,130.28774186394634,152.0,210.67805067361533,64.0,88.70654765204857,204.0,282.7521206409048,31.0,128.0,False,False,False
2022-01-01,12.296883,17.04396854620427,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,30,41.58119421189777,24.807232,34.38380954321474,11,15.246437877695847,33,45.73931363308754,3,4.1581194211897765,60,83.16238842379553,136.21743032836915,188.80278085098567,101.0,139.99002051338914,162.0,224.53844874424792,72.0,99.79486610855463,216.0,299.3845983256639,11.0,132.0,False,False,False
2022-01-02,10.304485,14.282426855061203,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,25,34.65099517658147,27.07629,37.52881602849811,12,16.632477684759106,37,51.283472861340584,4,5.544159228253036,68,94.2507068803016,148.41584871673584,205.71027432047438,111.0,153.85041858402172,174.0,241.17092642900704,80.0,110.8831845650607,238.0,329.8774740810556,4.0,134.0,False,False,False
2022-01-03,25.922237,35.929252044297755,12,16.632477684759106,35,48.51139324721406,4,5.544159228253036,63,87.32050784498531,29.572245,40.98830686416477,15,20.790597105948883,42,58.21367189665687,5,6.930199035316294,74,102.56694572268117,161.8137652206421,224.28031992659825,124.0,171.8689360758441,194.0,268.8917225702722,88.0,121.97150302156678,256.0,354.8261906081943,41.0,165.0,False,False,False
2022-01-04,61.633724,85.42679715901613,27,37.423074790707986,87,120.58546321450352,9,12.474358263569329,159,220.38032932305816,32.319542,44.79617055039853,14,19.404557298885624,43,59.59971170372013,5,6.930199035316294,79,109.49714475799745,176.53780237579346,244.6884215443165,135.0,187.11537395353994,208.0,288.29627986915784,96.0,133.05982147807285,282.0,390.863225591839,58.0,188.0,False,False,False
2022-01-05,58.804314,81.50512003339827,27,37.423074790707986,81,112.26922437212396,10,13.860398070632588,137,189.88745356766646,35.345276,48.98995975963771,16,22.176636913012143,46,63.757831124909906,5,6.930199035316294,85,117.813383600377,192.7287766418457,267.1297563922018,148.0,205.13389144536234,225.0,311.85895658923323,105.0,145.53417974164216,308.0,426.9002605754837,40.0,207.0,False,False,False
2022-01-06,54.2864,75.24311076849699,25,34.65099517658147,74,102.56694572268117,8,11.088318456506071,133,184.3432943394134,38.679493,53.61131625249982,19,26.334756334201916,52,72.07406996728946,7,9.702278649442812,99,137.21794089926263,210.54338342285158,291.8215105378549,161.0,223.15240893718467,249.0,345.1239119587514,111.0,153.85041858402172,340.0,471.253534401508,44.0,229.0,False,False,False
2022-01-07,37.16169,51.50758079253137,16,22.176636913012143,50,69.30199035316294,6,8.316238842379553,91,126.12962244275656,42.356003,58.70710592716932,20,27.720796141265176,58,80.39030880966901,8,11.088318456506071,106,146.92021954870543,230.15607804870606,319.0054860130649,177.0,245.32904585019682,272.0,377.0028275212064,128.0,177.41309530409714,377.0,522.5370072628485,27.0,225.0,False,False,False
2022-01-08,23.382149,32.40858786739409,10,13.860398070632588,32,44.353273826024285,3,4.1581194211897765,61,84.54842823085879,46.41232,64.32931986637414,23,31.878915562454953,63,87.32050784498531,8,11.088318456506071,124,171.8689360758441,251.76119357299805,348.951036165934,195.0,270.2777623773355,302.0,418.5840217331042,136.0,188.5014137606032,414.0,573.8204801241892,43.0,257.0,False,False,False
2022-01-09,20.238585,28.051482513546944,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,52,72.07406996728946,50.890404,70.53612498566508,23,31.878915562454953,67,92.86466707323835,8,11.088318456506071,137,189.88745356766646,275.57534875488284,381.9584032196081,211.0,292.4543992903476,333.0,461.5512557520652,147.0,203.74785163829904,459.0,636.1922714420358,6.0,259.0,False,False,False
2022-01-10,50.17092,69.53889387659729,22,30.492875755391694,66,91.47862726617508,8,11.088318456506071,124,171.8689360758441,55.837036,77.39235297776759,24,33.26495536951821,75,103.95298552974441,7,9.702278649442812,146,202.36181183123577,301.840116394043,418.3624166907509,225.0,311.85895658923323,363.0,503.1324499639629,154.0,213.45013028774184,524.0,726.2848589011477,70.0,288.0,False,False,False
2022-01-11,116.96056,162.11200272664428,51,70.6880301602262,150,207.90597105948882,18,24.948716527138657,280,388.0911459777125,61.304527,84.97051312588155,26,36.03703498364473,84,116.42734379331374,9,12.474358263569329,155,214.8361700948051,330.82504545593264,458.53668217543475,240.0,332.64955369518214,401.0,555.8019626323668,162.0,224.53844874424792,574.0,795.5868492543107,83.0,313.0,True,False,False
2022-01-12,102.48403,142.04694889485836,45,62.37179131784665,139,192.659533181793,16,22.176636913012143,274,379.7749071353329,67.35129,93.35156646557152,27,37.423074790707986,91,126.12962244275656,10,13.860398070632588,183,253.64528469257638,362.83110551452637,502.89835548390306,262.0,363.14242945057384,444.0,615.4016743360869,172.0,238.39884681488053,637.0,882.907357099296,76.0,349.0,True,False,False
2022-01-13,102.80638,142.49373925849795,43,59.59971170372013,132,182.95725453235016,13,18.018517491822365,256,354.8261906081943,74.042915,102.62642754241824,33,45.73931363308754,95,131.6737816710096,11,15.246437877695847,191,264.73360314908246,398.194476852417,551.9133958701793,285.0,395.02134501302874,484.0,670.8432666186172,186.0,257.80340411376613,718.0,995.1765814714198,33.0,338.0,True,False,False
2022-01-14,77.5553,107.49473003670573,32,44.353273826024285,99,137.21794089926263,13,18.018517491822365,193,267.50568276320894,81.452515,112.89642425253987,34,47.1253534401508,113,156.62249819814824,11,15.246437877695847,232,321.56123523867603,437.2909581298828,606.1026752368504,302.0,418.5840217331042,541.0,749.8475356212231,204.0,282.7521206409048,810.0,1122.6922437212397,83.0,394.0,True,False,False
2022-01-15,48.711544,67.51613691449165,20,27.720796141265176,63,87.32050784498531,7,9.702278649442812,129,178.79913511116038,89.662155,124.2753118276596,40,55.44159228253035,118,163.55269723346456,14,19.404557298885624,242,335.4216333093086,480.54079811096193,666.048675099742,335.0,464.32333536619177,588.0,814.9914065531962,214.0,296.6125187115374,890.0,1233.5754282863004,42.0,393.0,True,False,False
2022-01-16,39.593925,54.878758965060115,15,20.790597105948883,51,70.6880301602262,5,6.930199035316294,110,152.46437877695848,98.76385,136.89062325283885,40,55.44159228253035,129,178.79913511116038,12,16.632477684759106,257,356.2122304152575,528.4142640838623,732.4032046402705,364.0,504.5184897710262,642.0,889.8375561346122,230.0,318.78915562454955,1015.0,1406.8304041692077,,,False,False,True
2022-01-17,100.67289,139.53662710264325,38,52.66951266840383,131,181.57121472528692,14,19.404557298885624,293,406.10966346953484,108.86067,150.88522341102362,41,56.827632089593614,142,196.81765260298278,14,19.404557298885624,286,396.40738482009203,581.4379114227295,805.8960905676241,386.0,535.0113655264179,708.0,981.3161834007873,237.0,328.49143427399235,1131.0,1567.6110217885457,,,False,False,True
2022-01-18,236.14558,327.30717211961746,87,120.58546321450352,316,437.9885790319898,25,34.65099517658147,654,906.4700338193712,120.068245,166.41936963424087,48,66.52991073903642,151,209.2920108665521,16,22.176636913012143,320,443.5327382602428,640.2015852203369,887.3448816603883,415.0,575.2065199312525,774.0,1072.7948106669623,256.0,354.8261906081943,1237.0,1714.5312413372512,,,False,False,True
2022-01-19,212.14366,294.0395614132285,82,113.65526417918723,287,397.79342462715533,25,34.65099517658147,605,838.5540832732717,132.5162,183.6727373301983,48,66.52991073903642,165,228.69656816543772,15,20.790597105948883,347,480.9558130509508,705.3664783477783,977.666017558045,450.0,623.7179131784665,864.0,1197.5383933026555,273.0,378.38886732826967,1418.0,1965.404446415701,,,False,False,True
2022-01-20,194.26309,269.25636921077967,75,103.95298552974441,261,361.75638964351054,26,36.03703498364473,603,835.7820036591451,146.3504,202.84748170524836,63,87.32050784498531,200,277.20796141265174,20,27.720796141265176,405,561.3461218606199,777.6741148300171,1077.8872800770876,493.0,683.3176248821867,959.0,1329.2121749736652,286.0,396.40738482009203,1596.0,2212.119532072961,,,False,False,True
