,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,33.161755,34.25801114644855,15,15.495867768595042,46,47.5206611570248,5,5.165289256198347,86,88.84297520661157,18.726307,19.345358305145055,8,8.264462809917356,25,25.826446280991735,2,2.066115702479339,50,51.65289256198347,,,,,,,,,,,68.0,,False,True,False
2021-12-22,31.026886,32.052569440566,13,13.429752066115704,42,43.388429752066116,4,4.132231404958678,82,84.7107438016529,19.520645,20.16595535678789,8,8.264462809917356,25,25.826446280991735,2,2.066115702479339,47,48.553719008264466,,,,,,,,,,,22.0,,False,False,False
2021-12-23,27.536009,28.446290525607765,11,11.363636363636363,36,37.1900826446281,3,3.0991735537190084,68,70.24793388429751,20.362072,21.035198005847633,9,9.297520661157025,27,27.892561983471076,3,3.0991735537190084,53,54.752066115702476,,,,,,,,,,,36.0,,False,False,False
2021-12-24,18.172337,18.773075134959072,8,8.264462809917356,24,24.793388429752067,2,2.066115702479339,47,48.553719008264466,21.253761,21.956364798825234,9,9.297520661157025,29,29.958677685950416,3,3.0991735537190084,57,58.88429752066116,,,,,,,,,,,21.0,,False,False,False
2021-12-25,10.382532,10.725756146712229,4,4.132231404958678,15,15.495867768595042,1,1.0330578512396695,27,27.892561983471076,22.199032,22.932884166948497,10,10.330578512396693,30,30.991735537190085,3,3.0991735537190084,53,54.752066115702476,,,,,,,,,,,4.0,,False,False,False
2021-12-26,8.453695,8.733156573725864,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,23.201576,23.968570167198777,10,10.330578512396693,30,30.991735537190085,3,3.0991735537190084,58,59.91735537190083,,,,,,,,,,,0.0,,False,False,False
2021-12-27,20.353361,21.02619910147041,9,9.297520661157025,29,29.958677685950416,3,3.0991735537190084,52,53.719008264462815,24.265287,25.067446404136717,11,11.363636363636363,31,32.02479338842976,3,3.0991735537190084,60,61.98347107438017,149.52866203308105,154.47175829863744,107.0,110.53719008264464,177.0,182.8512396694215,74.0,76.44628099173553,251.0,259.297520661157,20.0,171.0,False,False,False
2021-12-28,47.7099,49.2870865855366,21,21.694214876033058,64,66.11570247933885,8,8.264462809917356,121,125.0,25.39437,26.233852258883417,12,12.396694214876034,35,36.15702479338843,4,4.132231404958678,64,66.11570247933885,156.19671412658693,161.36024186630883,116.0,119.83471074380166,182.0,188.01652892561984,77.0,79.54545454545455,259.0,267.56198347107437,22.0,125.0,False,False,False
2021-12-29,43.27877,44.709473149850965,19,19.628099173553718,58,59.91735537190083,7,7.231404958677686,105,108.47107438016529,26.593378,27.472496731206775,11,11.363636363636363,35,36.15702479338843,4,4.132231404958678,66,68.18181818181819,163.26943201446534,168.66676860998487,120.0,123.96694214876034,189.0,195.2479338842975,83.0,85.74380165289257,270.0,278.92561983471074,32.0,135.0,False,False,False
2021-12-30,37.866467,39.11825187969953,18,18.59504132231405,53,54.752066115702476,6,6.198347107438017,88,90.9090909090909,27.867146,28.788374038413167,13,13.429752066115704,40,41.32231404958677,5,5.165289256198347,70,72.31404958677686,170.77451465606688,176.4199531570939,127.0,131.198347107438,203.0,209.71074380165288,89.0,91.94214876033057,287.0,296.4876033057851,37.0,136.0,False,False,False
