,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,92.53134,49.06351678073406,40,21.209470028367665,127,67.34006734006735,16,8.483788011347068,248,131.49871417587954,57.035007,30.242057982832193,26,13.786155518438983,71,37.64680930035261,8,4.241894005673534,139,73.70290834857764,,,,,,,,,,,148.0,,False,True,False
2021-12-22,95.055695,50.40202522650361,40,21.209470028367665,125,66.27959383864896,14,7.423314509928683,246,130.43824067446116,59.496323,31.547137768939137,28,14.846629019857366,79,41.88870330602614,9,4.772130756382725,150,79.53551260637876,,,,,,,,,,,85.0,,False,False,False
2021-12-23,84.38619,44.744659680873156,40,21.209470028367665,115,60.977226331557034,13,6.893077759219492,205,108.69853389538429,62.100544,32.92798937764019,28,14.846629019857366,87,46.130597311699674,10,5.302367507091916,172,91.20072112198096,,,,,,,,,,,78.0,,False,False,False
2021-12-24,56.217926,29.80880963150412,26,13.786155518438983,75,39.76775630318938,8,4.241894005673534,146,77.41456560354199,64.8569,34.38951389398426,29,15.376865770566557,86,45.60036056099048,10,5.302367507091916,165,87.48906386701663,,,,,,,,,,,44.0,,False,False,False
2021-12-25,31.900797,16.914974548853934,15,7.953551260637875,43,22.80018028049524,5,2.651183753545958,76,40.297993053898566,67.7753,35.93695291783661,32,16.967576022694136,93,49.31201781595482,12,6.3628410085102995,172,91.20072112198096,,,,,,,,,,,47.0,,False,False,False
2021-12-26,24.502214,12.991974654141814,12,6.3628410085102995,35,18.558286274821707,4,2.120947002836767,64,33.93515204538827,70.86618,37.575853639282286,30,15.90710252127575,89,47.19107081311806,12,6.3628410085102995,165,87.48906386701663,,,,,,,,,,,11.0,,False,False,False
2021-12-27,58.138092,30.82695184275508,29,15.376865770566557,76,40.297993053898566,12,6.3628410085102995,143,75.82385535141441,74.14102,39.31229584850371,34,18.028049524112514,102,54.08414857233755,12,6.3628410085102995,180,95.44261512765449,456.2713146972656,241.93181934688917,333.0,176.56883798616082,543.0,287.918555635091,236.0,125.13587316736923,779.0,413.05442880246034,40.0,453.0,False,False,False
2021-12-28,138.4366,73.40417359955609,66,34.99562554680665,184,97.56356213049126,28,14.846629019857366,314,166.49433972268616,77.61187,41.15266492590308,37,19.618759776240093,100,53.02367507091917,12,6.3628410085102995,188,99.68450913332802,476.84820483398437,252.84244271268292,353.0,187.17357300034465,562.0,297.9930538985657,252.0,133.6196611787163,799.0,423.65916381664414,142.0,447.0,False,False,False
2021-12-29,132.18472,70.08920074440539,67,35.525862297515836,181,95.97285187836368,26,13.786155518438983,324,171.7967072297781,81.29182,43.10390795581043,40,21.209470028367665,113,59.916752830138655,13,6.893077759219492,198,104.98687664041995,498.6437872314453,264.39926150292706,376.0,199.36901826665604,595.0,315.49086667196906,260.0,137.86155518438983,809.0,428.96153132373604,140.0,502.0,False,False,False
2021-12-30,114.67122,60.80289604142308,52,27.572311036877966,155,82.18669635992471,20,10.604735014183833,271,143.69415944219094,85.19508,45.173565740697086,42,22.26994352978605,111,58.85627932872027,14,7.423314509928683,196,103.92640313900156,521.7383020324708,276.64482199022814,394.0,208.91327977942154,610.0,323.44441793260694,275.0,145.8151064450277,826.0,437.97555608579233,120.0,544.0,False,False,False
2021-12-31,78.81654,41.791427065618336,33,17.497812773403325,108,57.265569076592705,13,6.893077759219492,182,96.50308862907288,89.33655,47.36951959785074,40,21.209470028367665,117,62.03769983297542,14,7.423314509928683,206,109.22877064609348,546.217904296875,289.6248067535592,414.0,219.51801479360532,631.0,334.5793896974999,286.0,151.64771070282882,870.0,461.30597311699677,83.0,583.0,False,False,False
2022-01-01,45.77886,24.273633607663214,22,11.665208515602217,63,33.40491529467908,8,4.241894005673534,112,59.38651607942946,93.7325,49.70041336491704,42,22.26994352978605,128,67.87030409077654,15,7.953551260637875,226,119.83350566027731,572.1751243591309,303.38827877681325,433.0,229.59251305707997,660.0,349.9562554680665,311.0,164.9036294705586,900.0,477.21307563827247,55.0,591.0,False,False,False
2022-01-02,34.614964,18.35412549553439,17,9.014024762056257,48,25.451364034041198,5,2.651183753545958,89,47.19107081311806,98.40044,52.17552534304559,45,23.860653781913623,127,67.34006734006735,18,9.54426151276545,235,124.60563641666005,599.7093839416503,317.98795511103174,461.0,244.43914207693734,696.0,369.0447784935974,329.0,174.44789098332404,939.0,497.892308915931,9.0,589.0,False,False,False
2022-01-03,81.66719,43.302946141920984,38,20.148996526949283,111,58.85627932872027,13,6.893077759219492,197,104.45663988971077,103.35921,54.804852697998285,47,24.921127283332005,139,73.70290834857764,18,9.54426151276545,253,134.1498979294255,628.9275303039551,333.4804900999258,480.0,254.513640340412,729.0,386.5425912670007,348.0,184.5223892467987,981.0,520.162252445717,31.0,580.0,False,False,False
2022-01-04,200.55103,106.33952915668488,89,47.19107081311806,255,135.21037143084388,29,15.376865770566557,518,274.6626368673613,108.62871,57.598931016400456,50,26.511837535459584,141,74.76338184999602,21,11.134971764893026,272,144.22439619290012,659.9444803771972,349.92681692367097,510.0,270.42074286168776,772.0,409.342771547496,373.0,197.77830801452848,1024.0,542.9624327262123,187.0,625.0,False,False,False
