,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,197.06041,87.65252423472703,86,38.25282448180767,252,112.0896717373899,32,14.23360910950983,498,221.5105417667467,100.42297,44.66816608328372,47,20.905613379592562,135,60.04803843074459,17,7.561604839427098,248,110.31047059870119,,,,,,,,,,,251.0,,False,True,False
2021-12-22,159.61662,70.99751965142787,75,33.36002135041367,218,96.96646205853571,24,10.675206832132371,444,197.49132639444892,100.0767,44.514142791740596,46,20.46081309492038,137,60.93763900008896,18,8.00640512409928,249,110.75527088337336,,,,,,,,,,,152.0,,False,False,False
2021-12-23,133.95874,59.5848832745105,66,29.356818788364023,184,81.84325237968152,24,10.675206832132371,340,151.23209678854195,99.79154,44.387305388227105,43,19.126412240903836,129,57.3792367227115,16,7.116804554754915,230,102.30406547460191,,,,,,,,,,,140.0,,False,False,False
2021-12-24,88.352745,39.29932718165219,39,17.347211102215105,116,51.59683302197313,13,5.782403700738368,235,104.52806689796282,99.56705,44.28745014593005,45,20.016012810248196,133,59.15843786140023,17,7.561604839427098,252,112.0896717373899,,,,,,,,,,,66.0,,False,False,False
2021-12-25,50.36631,22.402948525268584,23,10.23040654746019,66,29.356818788364023,8,3.5584022773774575,128,56.93443643803932,99.40296,44.2144664702937,45,20.016012810248196,136,60.49283871541678,14,6.227203985410551,262,116.53767458411173,,,,,,,,,,,42.0,,False,False,False
2021-12-26,39.72074,17.667797510512173,18,8.00640512409928,54,24.019215372297836,6,2.668801708033093,97,43.14562761320167,99.29918,44.16830197442323,44,19.57121252557602,135,60.04803843074459,13,5.782403700738368,243,108.08646917534028,,,,,,,,,,,36.0,,False,False,False
2021-12-27,91.42539,40.66604014951736,40,17.79201138688729,120,53.37603416066186,16,7.116804554754915,219,97.41126234320791,99.2558,44.149006134830415,49,21.795213948936926,135,60.04803843074459,18,8.00640512409928,246,109.4208700293568,697.8161902770996,310.38884008411156,517.0,229.9617471755182,830.0,369.1842362779112,371.0,165.0209056133796,1185.0,527.0883373365359,19.0,706.0,False,False,False
2021-12-28,196.10304,87.22668862901628,88,39.14242505115204,271,120.54087714616138,31,13.788808824837648,487,216.61773863535274,99.272736,44.156541116535664,47,20.905613379592562,138,61.38243928476114,18,8.00640512409928,253,112.53447202206209,696.6660165710449,309.87724249223595,527.0,234.40975002224002,843.0,374.9666399786496,379.0,168.57930789075704,1179.0,524.4195356285028,159.0,614.0,False,False,False
2021-12-29,159.09152,70.76395559124649,75,33.36002135041367,215,95.63206120451918,27,12.009607686148918,387,172.1377101681345,99.350266,44.19102624524385,46,20.46081309492038,133,59.15843786140023,17,7.561604839427098,235,104.52806689796282,695.9395994262695,309.5541319394491,528.0,234.8545503069122,835.0,371.4082377012721,387.0,172.1377101681345,1151.0,511.9651276576817,150.0,612.0,False,False,False
2021-12-30,132.18597,58.796361554414034,63,28.022417934347477,178,79.17445067164843,25,11.120007116804555,334,148.56329508050885,99.48863,44.2525721155107,49,21.795213948936926,135,60.04803843074459,16,7.116804554754915,226,100.52486433591318,695.6367580261231,309.41942799845344,532.0,236.63375144560092,828.0,368.2946357085669,382.0,169.9137087447736,1149.0,511.07552708833737,149.0,621.0,False,False,False
2021-12-31,88.049355,39.164378540590405,42,18.681611956231652,120,53.37603416066186,15,6.6720042700827324,210,93.40805978115826,99.68826,44.3413679022342,47,20.905613379592562,131,58.26883729205586,17,7.561604839427098,223,99.19046348189663,695.7580351257325,309.47337208688396,532.0,236.63375144560092,829.0,368.73943599323906,390.0,173.47211102215107,1146.0,509.74112623432075,108.0,663.0,False,False,False
