,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,356.96558,153.6538591608405,162,69.73200526864039,464,199.72623731264903,61,26.257113094981875,890,383.0955845005553,194.05128,83.52830191142857,81,34.866002634320196,253,108.90245267262976,26,11.191556401139817,490,210.91779371378885,,,,,,,,,,,354.0,,False,False,False
2021-12-22,327.64883,141.03463618084788,140,60.26222677536824,441,189.82601434241,55,23.674446233180383,854,367.5995833297463,182.11424,78.39006721042097,83,35.726891588254034,245,105.45889685689443,28,12.05244535507365,455,195.8522370199468,,,,,,,,,,,247.0,,False,False,False
2021-12-23,253.40457,109.0765930712223,114,49.070670374228435,340,146.35112216875146,46,19.800445940478138,645,277.6366876436608,171.0576,73.63079930655658,77,33.144224726452535,223,95.98911836362228,32,13.774223262941312,424,182.5084582339724,,,,,,,,,,,200.0,,False,False,False
2021-12-24,147.06606,63.303770730271935,71,30.56155786465104,193,83.0757840546148,26,11.191556401139817,360,154.96001170808975,160.80963,69.21961903572083,75,32.283335772518704,218,93.8368959787877,28,12.05244535507365,434,186.81290300364157,,,,,,,,,,,170.0,,False,False,False
2021-12-25,76.402145,32.88688021712005,34,14.635112216875145,104,44.76622560455927,12,5.165333723602992,186,80.06267271584638,151.30457,65.12821419164538,65,27.978891002849544,193,83.0757840546148,25,10.761111924172901,355,152.8077893232552,,,,,,,,,,,63.0,,False,False,False
2021-12-26,53.94968,23.222342133522034,24,10.330667447205984,70,30.13111338768412,9,3.8740002927022448,137,58.9708933444675,142.48244,61.33077549748123,70,30.13111338768412,194,83.50622853158171,23,9.900222970239069,346,148.93378903055296,,,,,,,,,,,78.0,,False,False,False
2021-12-27,116.7809,50.26769358664751,56,24.1048907101473,152,65.42756049897123,18,7.7480005854044895,297,127.84200965917407,134.28888,57.80390929430723,64,27.548446525882625,169,72.74511660740882,22,9.469778493272154,306,131.7160099518763,1136.108691833496,489.03171163383644,824.0,354.68624902073884,1345.0,578.947821520502,572.0,246.21424082507596,1960.0,843.6711748551554,82.0,1194.0,False,False,False
2021-12-28,242.7938,104.5092474669218,111,47.77933694332768,336,144.62934426088378,36,15.496001170808979,626,269.4582425812895,126.673775,54.526026360690594,55,23.674446233180383,171,73.60600556134264,21,9.039334016305236,291,125.25934279737257,1068.7310098876953,460.029360569433,794.0,341.77291471173135,1281.0,551.3993749946195,555.0,238.89668471663842,1803.0,776.0913919713496,203.0,1043.0,False,False,False
2021-12-29,203.71576,87.68832194618881,94,40.46178083489011,273,117.51134221196807,34,14.635112216875145,508,218.66579429919335,119.5919,51.47767369635403,58,24.96577966408113,164,70.59289422257423,20,8.608889539338321,277,119.23312011983575,1006.2085639343262,433.11691902234276,742.0,319.3898019094517,1185.0,510.0767052057955,523.0,225.12246145369707,1732.0,745.5298341066986,166.0,962.0,False,False,False
2021-12-30,158.88582,68.39152192696929,79,34.005113680386366,211,90.82378464001928,27,11.622000878106732,392,168.7342349710311,113.001205,48.64074580837041,57,24.535335187114217,152,65.42756049897123,21,9.039334016305236,283,121.81578698163725,948.1521175842286,408.12684233861717,728.0,313.36357923191485,1133.0,487.6935924035159,500.0,215.222238483458,1578.0,679.2413846537935,134.0,896.0,False,False,False
