,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,123.79547,41.00124642718583,57,18.878485481782263,169,55.97305344598601,22,7.286432992968592,327,108.30289039548771,78.02448,25.84182657301426,33,10.929649489452888,105,34.776157466441006,12,3.9744179961646866,203,67.23390443511929,,,,,,,,,,,111.0,,False,False,False
2021-12-22,118.02277,39.08931976184249,49,16.228873484339136,157,51.998635449821315,16,5.2992239948862485,284,94.06122590923091,81.35336,26.94435534067452,39,12.916858487535231,111,36.76336646452335,12,3.9744179961646866,221,73.19553142936631,,,,,,,,,,,112.0,,False,False,False
2021-12-23,106.058716,35.126807051710784,50,16.560074984019526,142,47.03061295461546,15,4.968022495205858,256,84.78758391817998,84.888054,28.11505110003054,40,13.24805998721562,117,38.750575462605696,16,5.2992239948862485,230,76.17634492648982,,,,,,,,,,,97.0,,False,False,False
2021-12-24,72.76578,24.100134032778442,33,10.929649489452888,99,32.78894846835867,10,3.312014996803905,182,60.27867294183108,88.642914,29.35866650659591,39,12.916858487535231,123,40.73778446068803,14,4.636820995525468,218,72.20192693032514,,,,,,,,,,,84.0,,False,False,False
2021-12-25,42.50428,14.07748059136793,20,6.62402999360781,59,19.540888481143043,7,2.318410497762734,113,37.42576946388413,92.63354,30.680367490276694,41,13.579261486896014,120,39.744179961646864,14,4.636820995525468,239,79.15715842361334,,,,,,,,,,,29.0,,False,False,False
2021-12-26,33.35627,11.047646694350988,16,5.2992239948862485,45,14.904067485617574,7,2.318410497762734,85,28.152127472833197,96.876854,32.08575944881886,44,14.572865985937185,131,43.387396458131164,16,5.2992239948862485,258,85.44998691754077,,,,,,,,,,,26.0,,False,False,False
2021-12-27,79.83719,26.442197849974036,36,11.92325398849406,105,34.776157466441006,12,3.9744179961646866,189,62.59708343959382,101.39094,33.58083195053041,48,15.897671984658746,133,44.04979945749194,19,6.292828493927421,248,82.13797192073686,623.8102718200684,206.60689754283874,453.0,150.03427935521694,776.0,257.01236375198306,310.0,102.67246490092107,1077.0,356.7040151557806,56.0,515.0,False,False,False
2021-12-28,183.55583,60.79396698623896,87,28.81453047219398,247,81.80677042105647,31,10.267246490092107,448,148.37827185681496,106.19529,35.17204022500664,53,17.553679483060698,138,45.70580695589389,21,6.955231493288202,269,89.09320341402506,651.9809897155761,215.9370815569041,488.0,161.6263318440306,802.0,265.62360274367325,345.0,114.26451738973473,1120.0,370.9456796420374,155.0,559.0,False,False,False
2021-12-29,168.60796,55.84320751950145,75,24.84011247602929,233,77.169949425531,28,9.273641991050935,408,135.13021186959935,111.311066,36.866392474621534,51,16.89127648369992,146,48.35541895333702,20,6.62402999360781,275,91.0804124121074,681.9386332092286,225.8590980088923,520.0,172.22477983380307,820.0,271.58522973792026,360.0,119.23253988494059,1135.0,375.9137021372433,125.0,572.0,False,False,False
2021-12-30,147.94177,48.99853956885636,69,22.852903477946946,192,63.590687938634986,27,8.942440491370544,345,114.26451738973473,116.76113,38.671461516059935,58,19.209686981462653,168,55.641851946305614,21,6.955231493288202,300,99.36044990411716,713.8117133483887,236.41550995041538,558.0,184.81043682165793,843.0,279.2028642305692,387.0,128.17498037631114,1188.0,393.46738162030397,232.0,707.0,False,False,False
