,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,75.11204,32.17795747332275,33,14.13718207405313,102,43.69674459252786,13,5.569192938263354,195,83.53789407395031,49.781,21.326151909306645,22,9.424788049368754,67,28.70276360489575,8,3.4271956543159106,128,54.83513046905457,,,,,,,,,,,113.0,,False,False,False
2021-12-22,72.93388,31.244836281985044,33,14.13718207405313,96,41.126347851790925,11,4.712394024684377,186,79.68229896284491,52.153248,22.34242274425924,23,9.853187506158243,71,30.4163614320537,9,3.8555951111053988,137,58.69072558015996,,,,,,,,,,,77.0,,False,False,False
2021-12-23,64.66985,27.70452992990613,28,11.995184790105686,83,35.55715491352757,10,4.283994567894888,155,66.40191580237075,54.674362,23.42246734770015,25,10.70998641973722,72,30.84476088884319,7,2.9987961975264215,139,59.54752449373894,,,,,,,,,,,85.0,,False,False,False
2021-12-24,45.731926,19.591531599871814,21,8.996388592579265,62,26.560766320948304,7,2.9987961975264215,120,51.40793481473865,57.35468,24.57071386743337,26,11.138385876526709,83,35.55715491352757,10,4.283994567894888,157,67.25871471594974,,,,,,,,,,,49.0,,False,False,False
2021-12-25,27.467972,11.767264368245378,13,5.569192938263354,36,15.422380444421595,4,1.7135978271579553,71,30.4163614320537,60.205544,25.79202118795365,27,11.566785333316197,78,33.41515762958013,10,4.283994567894888,149,63.831519061633834,,,,,,,,,,,0.0,,False,False,False
2021-12-26,21.37713,9.15795098990202,10,4.283994567894888,28,11.995184790105686,3,1.2851983703684664,55,23.561970123421883,63.238922,27.091518859378994,29,12.423584246895174,84,35.98555437031706,12,5.140793481473866,157,67.25871471594974,,,,,,,,,,,0.0,,False,False,False
2021-12-27,51.585773,22.09931699326262,22,9.424788049368754,70,29.987961975264213,7,2.9987961975264215,131,56.12032883942303,66.468056,28.474879218265414,30,12.851983703684663,91,38.98435056784348,11,4.712394024684377,169,72.3995081974236,403.8755558013916,173.02006871586903,295.0,126.37783975289918,485.0,207.77373654290204,208.0,89.10708701221367,686.0,293.8820273575893,100.0,424.0,False,False,False
2021-12-28,118.31565,50.686358008533716,51,21.84837229626393,158,67.68711417273923,19,8.139589679000286,291,124.66424192574125,69.90689,29.948074370622635,31,13.280383160474152,90,38.55595111105399,9,3.8555951111053988,170,72.82790765421309,424.0014595336914,181.6419949421838,307.0,131.51863323437306,503.0,215.48492676511287,223.0,95.533078864056,754.0,323.01319041927457,114.0,425.0,False,False,False
2021-12-29,108.097565,46.30893818102777,53,22.705171209842906,147,62.97472014805486,19,8.139589679000286,261,111.81225822205658,73.570694,31.517643947154284,34,14.56558153084262,97,41.55474730858042,12,5.140793481473866,186,79.68229896284491,445.41894874572756,190.81723568641485,329.0,140.9434212837418,535.0,229.1937093823765,228.0,97.67507614800344,759.0,325.155187703222,107.0,455.0,False,False,False
2021-12-30,96.01693,41.13360191695392,46,19.706375012316485,128,54.83513046905457,16,6.854391308631821,234,100.24547288874038,77.47606,33.190700924023986,37,15.850779901211085,105,44.98194296289632,14,5.997592395052843,190,81.39589679000287,468.22062351989746,200.5854607735598,349.0,149.5114104195316,559.0,239.47529634532424,240.0,102.8158696294773,772.0,330.7243806414853,121.0,491.0,False,False,False
