,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,15.742227,21.510181250050664,6,8.19840131174421,21,28.694404591104735,2,2.73280043724807,41,56.02240896358543,8.591907,11.739983165170997,3,4.099200655872105,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,,,,,,,,,,,21.0,,False,False,False
2021-12-22,15.704269,21.45831676898524,6,8.19840131174421,21,28.694404591104735,2,2.73280043724807,39,53.28960852633737,8.885431,12.141055049141869,3,4.099200655872105,12,16.39680262348842,1,1.366400218624035,25,34.160005465600875,,,,,,,,,,,21.0,,False,False,False
2021-12-23,13.525985,18.481908773537725,6,8.19840131174421,18,24.595203935232632,1,1.366400218624035,36,49.190407870465265,9.195459,12.56467803614214,3,4.099200655872105,13,17.763202842112456,0,0.0,25,34.160005465600875,,,,,,,,,,,15.0,,False,False,False
2021-12-24,8.749379,11.955153604503721,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,9.522947,13.012156705372036,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,25,34.160005465600875,,,,,,,,,,,9.0,,False,False,False
2021-12-25,4.959766,6.77702555549331,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,9.868973,13.484965893439949,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,26,35.52640568422491,,,,,,,,,,,4.0,,False,False,False
2021-12-26,3.8538787,5.265940853860229,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,10.234634,13.984607357997447,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,26,35.52640568422491,,,,,,,,,,,5.0,,False,False,False
2021-12-27,9.263462,12.657596380449831,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,23,31.427205028352805,10.621157,14.512750203721225,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,27,36.89280590284894,66.92051571273804,91.44020730031842,49.0,66.95361071257771,81.0,110.67841770854682,32.0,43.72480699596912,119.0,162.60162601626016,11.0,86.0,False,False,False
2021-12-28,21.052189,28.7657167064026,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,53,72.41921158707386,11.029833,15.071165398694575,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,28,38.25920612147298,69.35844013214111,94.77138775997965,51.0,69.68641114982579,84.0,114.77761836441894,35.0,47.82400765184123,120.0,163.9680262348842,10.0,75.0,False,False,False
2021-12-29,19.235313,26.28313668537885,8,10.93120174899228,26,35.52640568422491,2,2.73280043724807,49,66.95361071257771,11.462028,15.66171704325825,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,30,40.99200655872105,71.93503096771241,98.29204204100895,54.0,73.78561180569788,88.0,120.24321923891509,37.0,50.556808089089294,124.0,169.43362710938032,13.0,67.0,False,False,False
2021-12-30,16.636892,22.732652723789215,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,39,53.28960852633737,11.919238,16.286449681501836,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,30,40.99200655872105,74.6588081588745,102.01381179049602,57.0,77.88481246157,90.0,122.97601967616313,39.0,53.28960852633737,122.0,166.70082667213228,11.0,63.0,False,False,False
