,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,183.61693,43.775016092695296,78,18.59551418980775,241,57.45537076594446,29,6.913716814159292,452,107.75862068965517,114.68939,27.342414250597358,53,12.635413487946293,149,35.52220018309429,16,3.8144644491913335,288,68.660360085444,,,,,,,,,,,271.0,,False,False,False
2021-12-22,181.81912,43.34640980232507,78,18.59551418980775,231,55.07133048519988,24,5.721696673787,475,113.24191333536773,119.05014,28.382032178342342,54,12.87381751602075,165,39.336664632285625,19,4.529676533414708,340,81.05736954531584,,,,,,,,,,,188.0,,False,False,False
2021-12-23,160.25734,38.205995224416256,71,16.926685993286544,217,51.73367409215746,26,6.198504729935917,421,100.36809581934698,123.65728,29.4803932774812,55,13.11222154409521,170,40.52868477265792,18,4.29127250534025,324,77.2429050961245,,,,,,,,,,,169.0,,False,False,False
2021-12-24,110.52286,26.349094696342945,52,12.397009459871834,154,36.714220323466584,16,3.8144644491913335,275,65.56110772047604,128.52701,30.64135671593249,55,13.11222154409521,165,39.336664632285625,22,5.244888617638083,332,79.15013732072018,,,,,,,,,,,118.0,,False,False,False
2021-12-25,64.321045,15.334396448452026,29,6.913716814159292,87,20.741150442477874,13,3.0992523649679584,165,39.336664632285625,133.67564,31.868810765445232,61,14.542645712541958,173,41.24389685688129,24,5.721696673787,329,78.4349252364968,,,,,,,,,,,50.0,,False,False,False
2021-12-26,50.025356,11.92624622490257,23,5.483292645712542,67,15.973069880988708,8,1.9072322245956668,119,28.370079340860542,139.12106,33.16702204756439,67,15.973069880988708,184,43.866341165700334,23,5.483292645712542,331,78.9117332926457,,,,,,,,,,,44.0,,False,False,False
2021-12-27,115.425835,27.517983107827604,58,13.827433628318584,163,38.85985657613671,20,4.768080561489167,289,68.89876411351847,144.8826,34.54059478826821,70,16.688281965212084,196,46.72718950259384,28,6.675312786084834,354,84.39502593835826,903.6028987731934,215.42257084728632,652.0,155.43942630454683,1085.0,258.6683704607873,471.0,112.28829722306989,1603.0,382.1616570033567,81.0,921.0,False,False,False
2021-12-28,260.50043,62.10434949025512,119,28.370079340860542,344,82.01098565761367,43,10.25137320720171,631,150.43294171498323,150.9807,35.994406789541245,71,16.926685993286544,201,47.91920964296612,27,6.436908758010375,377,89.8783185840708,939.8942749023438,224.07458110084104,693.0,165.21399145559965,1134.0,270.3501678364358,501.0,119.44041806530365,1609.0,383.5920811718035,200.0,850.0,False,False,False
2021-12-29,243.5974,58.07459820061922,106,25.270826975892586,323,77.00450106805005,43,10.25137320720171,585,139.46635642355815,157.43796,37.53384226001799,73,17.40349404943546,209,49.82644186756179,25,5.9601007018614585,367,87.49427830332621,978.2821254882813,233.22639930964897,726.0,173.08132438205675,1173.0,279.6479249313397,521.0,124.2084986267928,1598.0,380.96963686298443,216.0,878.0,False,False,False
2021-12-30,214.11526,51.04594165459275,98,23.36359475129692,274,65.32270369240159,39,9.297757094903876,503,119.91722612145256,164.27762,39.164445479400456,75,17.880302105584377,222,52.92569423252975,26,6.198504729935917,420,100.1296917912725,1018.9023616943359,242.91042724250838,765.0,182.37908147696064,1215.0,289.66089411046687,539.0,128.49977113213305,1657.0,395.03547451937743,193.0,902.0,False,False,False
