,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,54.03894,33.274595625698566,24,14.778052129578887,71,43.718404216670876,8,4.926017376526295,141,86.82105626127597,32.231205,19.84643458854407,14,8.620530408921017,44,27.093095570894622,4,2.4630086882631477,85,52.33893462559189,,,,,,,,,,,58.0,,False,False,False
2021-12-22,52.245792,32.170460326597095,22,13.546547785447311,71,43.718404216670876,8,4.926017376526295,127,78.20052585235494,34.20592,21.062370797153562,16,9.85203475305259,46,28.324599915026198,6,3.6945130323947217,84,51.72318245352611,,,,,,,,,,,62.0,,False,False,False
2021-12-23,47.718956,29.38304969575256,20,12.315043441315739,69,42.4868998725393,7,4.310265204460508,121,74.50601281996023,36.327045,22.36845757579431,15,9.236282580986805,48,29.556104259157774,5,3.0787608603289347,88,54.186191141789244,,,,,,,,,,,35.0,,False,False,False
2021-12-24,32.960407,20.295442664064467,14,8.620530408921017,44,27.093095570894622,5,3.0787608603289347,83,51.10743028146032,38.606815,23.77222990617156,16,9.85203475305259,52,32.01911294742092,6,3.6945130323947217,98,60.34371286244712,,,,,,,,,,,45.0,,False,False,False
2021-12-25,19.20174,11.823513341369107,8,4.926017376526295,26,16.00955647371046,2,1.2315043441315738,48,29.556104259157774,41.05844,25.281825219281018,18,11.083539097184167,55,33.866369463618284,6,3.6945130323947217,101,62.19096937864449,,,,,,,,,,,10.0,,False,False,False
2021-12-26,15.3181505,9.432184742763638,6,3.6945130323947217,20,12.315043441315739,1,0.6157521720657869,42,25.861591226763053,43.69641,26.906159473583102,21,12.930795613381527,61,37.560882496013,7,4.310265204460508,108,66.50123458310499,,,,,,,,,,,18.0,,False,False,False
2021-12-27,37.374348,23.013335885480046,18,11.083539097184167,49,30.17185643122356,6,3.6945130323947217,88,54.186191141789244,46.53666,28.65504939109087,20,12.315043441315739,63,38.79238684014458,6,3.6945130323947217,115,70.8114997875655,272.66253534698484,167.89254838087032,192.0,118.2244170366311,328.0,201.9667124375781,134.0,82.51079105681546,474.0,291.866529559183,28.0,256.0,False,False,False
2021-12-28,89.08221,54.85255969688296,40,24.630086882631478,122,75.121764992026,13,8.00477823685523,225,138.54423871480208,49.59644,30.539114959537983,22,13.546547785447311,64,39.40813901221036,7,4.310265204460508,114,70.19574761549971,290.0277790222168,178.58523489234608,207.0,127.4606996176179,345.0,212.43449936269653,145.0,89.2840649495391,490.0,301.7185643122356,54.0,252.0,False,False,False
2021-12-29,83.7319,51.55809922143817,38,23.398582538499905,114,70.19574761549971,15,9.236282580986805,212,130.53946047794685,52.894672,32.57000935263932,25,15.393804301644675,70,43.10265204460509,8,4.926017376526295,124,76.35326933615758,308.71655415344236,190.09288877264726,227.0,139.77574305893364,364.0,224.13379063194648,156.0,96.05733884226277,503.0,309.72334254909083,57.0,247.0,False,False,False
2021-12-30,76.58638,47.1582286991179,37,22.782830366434116,102,62.806721550710265,13,8.00477823685523,175,107.75663011151272,56.452164,34.76054116617888,26,16.00955647371046,75,46.18141290493402,9,5.541769548592083,141,86.82105626127597,328.84164936828614,202.4849598642181,242.0,149.01202563992047,387.0,238.29609058945954,168.0,103.44636490705221,545.0,335.58493377585387,56.0,268.0,False,False,False
2021-12-31,53.660458,33.041543792933226,24,14.778052129578887,71,43.718404216670876,8,4.926017376526295,123,75.7375171640918,60.291542,37.12464822456241,28,17.241060817842033,83,51.10743028146032,10,6.157521720657869,149,91.74707363780226,350.52636502075194,215.8373706278529,262.0,161.3270690812362,416.0,256.1529035793674,192.0,118.2244170366311,578.0,355.90475545402484,54.0,277.0,False,False,False
