,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,25.742872,62.39637732505798,11,26.66214218193276,35,84.83408876069515,4,9.695324429793732,66,159.9728530915966,14.39418,34.88906077109277,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,38,92.10558208304046,,,,,,,,,,,12.0,,False,False,False
2021-12-22,25.198517,61.07694935053587,11,26.66214218193276,35,84.83408876069515,3,7.271493322345299,67,162.396684199045,14.351601,34.78585567791015,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,36,87.25791986814359,,,,,,,,,,,23.0,,False,False,False
2021-12-23,21.27254,51.56104452908039,9,21.814479967035897,29,70.29110211600455,3,7.271493322345299,58,140.5822042320091,14.318529,34.70569499768317,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,38,92.10558208304046,,,,,,,,,,,32.0,,False,False,False
2021-12-24,13.204714,32.00599749106914,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,33,79.9864265457983,14.294958,34.6485641784966,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,34,82.41025765324672,,,,,,,,,,,17.0,,False,False,False
2021-12-25,7.2013116,17.454763292334974,3,7.271493322345299,10,24.23831107448433,0,0.0,18,43.628959934071794,14.28082,34.614294418133795,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,36,87.25791986814359,,,,,,,,,,,5.0,,False,False,False
2021-12-26,5.3198233,12.894353130832314,2,4.847662214896866,8,19.390648859587465,0,0.0,14,33.933635504278065,14.276109,34.60287698544562,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,36,87.25791986814359,,,,,,,,,,,12.0,,False,False,False
2021-12-27,12.101311,29.331533005461097,5,12.119155537242165,16,38.78129771917493,2,4.847662214896866,31,75.13876433090142,14.280806,34.61425949353725,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,35,84.83408876069515,100.19699239730835,242.86058704537012,74.0,179.36350195118405,120.0,290.85973289381195,49.0,118.76772426497321,170.0,412.0512882662336,9.0,110.0,False,False,False
2021-12-28,26.717041,64.75759437307715,11,26.66214218193276,36,87.25791986814359,4,9.695324429793732,66,159.9728530915966,14.294964,34.64857873041183,6,14.542986644690599,20,48.47662214896866,1,2.423831107448433,37,89.68175097559202,100.09777034378052,242.62008954548446,75.0,181.78733305863247,120.0,290.85973289381195,49.0,118.76772426497321,166.0,402.3559638364399,14.0,112.0,False,False,False
2021-12-29,24.161766,58.56403731741011,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,57,138.15837312456068,14.318576,34.70580850262195,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,37,89.68175097559202,100.06475738143921,242.54007170041257,73.0,176.9396708437356,121.0,293.2835640012604,52.0,126.0392175873185,168.0,407.2036260513367,20.0,109.0,False,False,False
2021-12-30,20.076769,48.66269591730088,9,21.814479967035897,27,65.4434399011077,2,4.847662214896866,50,121.19155537242165,14.351724,34.78615544736385,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,36,87.25791986814359,100.09794635772705,242.62051617356337,75.0,181.78733305863247,123.0,298.13122621615724,51.0,123.61538647987008,165.0,399.9321327289914,6.0,83.0,False,False,False
