,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,47.325237,48.788904678076506,19,19.587628865979383,61,62.88659793814433,7,7.216494845360825,120,123.71134020618555,32.394257,33.39614195283502,14,14.43298969072165,43,44.329896907216494,4,4.123711340206185,82,84.5360824742268,,,,,,,,,,,32.0,,False,False,False
2021-12-22,46.266098,47.69700753968209,20,20.61855670103093,59,60.82474226804124,6,6.185567010309279,114,117.52577319587628,31.984571,32.97378425486386,13,13.402061855670102,41,42.2680412371134,4,4.123711340206185,86,88.65979381443299,,,,,,,,,,,27.0,,False,False,False
2021-12-23,39.58451,40.80877406522632,18,18.556701030927833,50,51.54639175257732,7,7.216494845360825,95,97.9381443298969,31.602701,32.58010547142476,14,14.43298969072165,43,44.329896907216494,5,5.154639175257732,82,84.5360824742268,,,,,,,,,,,46.0,,False,False,False
2021-12-24,25.14285,25.920465122908354,11,11.34020618556701,33,34.02061855670103,4,4.123711340206185,62,63.91752577319588,31.247698,32.214121893048286,14,14.43298969072165,43,44.329896907216494,5,5.154639175257732,80,82.47422680412372,,,,,,,,,,,42.0,,False,False,False
2021-12-25,13.635448,14.057163207326084,6,6.185567010309279,20,20.61855670103093,1,1.0309278350515463,37,38.144329896907216,30.91868,31.874928390607238,13,13.402061855670102,40,41.23711340206186,5,5.154639175257732,75,77.31958762886597,,,,,,,,,,,24.0,,False,False,False
2021-12-26,9.797313,10.100322106154636,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,25,25.77319587628866,30.614822,31.56167222186923,13,13.402061855670102,41,42.2680412371134,5,5.154639175257732,76,78.35051546391753,,,,,,,,,,,8.0,,False,False,False
2021-12-27,21.921059,22.599029762204736,10,10.309278350515465,30,30.92783505154639,3,3.0927835051546393,53,54.639175257731964,30.335384,31.273590866476297,13,13.402061855670102,40,41.23711340206186,5,5.154639175257732,74,76.28865979381443,219.09813076782225,225.87436161631157,156.0,160.82474226804123,265.0,273.1958762886598,107.0,110.30927835051546,375.0,386.59793814432993,8.0,187.0,False,False,False
2021-12-28,50.41642,51.97569262236357,24,24.742268041237114,68,70.10309278350516,10,10.309278350515465,123,126.8041237113402,30.079739,31.010041129775345,15,15.463917525773194,40,41.23711340206186,5,5.154639175257732,74,76.28865979381443,216.78361448669435,223.48826235741686,157.0,161.8556701030928,261.0,269.07216494845363,107.0,110.30927835051546,368.0,379.3814432989691,50.0,205.0,False,False,False
2021-12-29,45.76792,47.18342388514429,22,22.68041237113402,61,62.88659793814433,7,7.216494845360825,111,114.43298969072166,29.847258,30.770368175581098,13,13.402061855670102,41,42.2680412371134,4,4.123711340206185,70,72.16494845360825,214.6462783126831,221.28482300276607,159.0,163.91752577319588,257.0,264.9484536082474,109.0,112.37113402061856,357.0,368.0412371134021,43.0,221.0,False,False,False
2021-12-30,37.52088,38.68132189381868,18,18.556701030927833,51,52.57731958762887,6,6.185567010309279,91,93.81443298969073,29.637339,30.553957913070917,13,13.402061855670102,39,40.20618556701031,4,4.123711340206185,70,72.16494845360825,212.68090599822997,219.2586659775567,156.0,160.82474226804123,253.0,260.82474226804123,109.0,112.37113402061856,347.0,357.7319587628866,25.0,200.0,False,False,False
