,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,129.29108,155.86439985781908,54,65.09867271039529,159,191.6794252028306,20,24.110619522368626,358,431.5800894503985,72.22211,87.06598891876638,32,38.576991235789805,96,115.73097370736942,11,13.260840737302745,178,214.58451374908077,,,,,,,,,,,158.0,,False,False,False
2021-12-22,119.06753,143.53959122672677,52,62.687610758158435,152,183.24070837000158,18,21.699557570131763,283,341.16526624151606,66.246284,79.86194686964154,29,34.96039830743451,90,108.49778785065882,11,13.260840737302745,169,203.7347349640149,,,,,,,,,,,119.0,,False,False,False
2021-12-23,91.62459,110.45627761632204,45,54.24889392532941,124,149.4858410386855,15,18.08296464177647,219,264.0112837699365,60.81645,73.3161112293601,27,32.549336355197646,82,98.85354004171138,9,10.849778785065881,159,191.6794252028306,,,,,,,,,,,95.0,,False,False,False
2021-12-24,52.685715,63.514261273667216,23,27.727212450723922,71,85.59269930440863,8,9.644247808947451,144,173.5964605610541,55.87897,67.36383074894547,26,31.343805379079217,70,84.3871683282902,9,10.849778785065881,137,165.15774372822509,,,,,,,,,,,55.0,,False,False,False
2021-12-25,26.292755,31.69673145748675,12,14.466371713421177,34,40.98805318802667,4,4.822123904473726,64,77.15398247157961,51.385708,61.947060748934746,24,28.932743426842354,71,85.59269930440863,9,10.849778785065881,127,153.10243396704078,,,,,,,,,,,10.0,,False,False,False
2021-12-26,17.814486,21.475914400070906,8,9.644247808947451,24,28.932743426842354,2,2.411061952236863,43,51.83783197309254,47.29355,57.013839250430465,21,25.316150498487062,64,77.15398247157961,7,8.43871683282902,122,147.07477908644861,,,,,,,,,,,4.0,,False,False,False
2021-12-27,37.747433,45.50569865386933,17,20.494026594013334,49,59.07101782980313,6,7.2331858567105884,90,108.49778785065882,43.563972,52.517716540023685,20,24.110619522368626,59,71.12632759098746,7,8.43871683282902,107,128.99181444467217,397.40710317993165,479.0865730129012,295.0,355.6316379549372,481.0,579.8603995129655,203.0,244.72278815204157,675.0,813.7334088799412,18.0,459.0,False,False,False
2021-12-28,77.587654,93.53432105854154,38,45.810177092500396,108,130.19734542079058,12,14.466371713421177,199,239.90066424756785,40.162224,48.41680347453803,19,22.905088546250198,54,65.09867271039529,6,7.2331858567105884,94,113.31991175513255,365.3471871032715,440.43735109073003,274.0,330.31548745645017,438.0,528.022567539873,187.0,225.43429253414666,614.0,740.1960193367169,88.0,389.0,False,False,False
2021-12-29,63.29804,76.30774634890258,29,34.96039830743451,84,101.26460199394825,12,14.466371713421177,167,201.32367301177803,37.05712,44.67350663617253,17,20.494026594013334,48,57.86548685368471,6,7.2331858567105884,91,109.70331882677725,336.15802142333985,405.2489076965195,255.0,307.4103989102,403.0,485.82898337572783,175.0,210.9679208207255,556.0,670.2752227218479,59.0,329.0,False,False,False
2021-12-30,48.40777,58.357062516734004,22,26.52168147460549,64,77.15398247157961,8,9.644247808947451,118,142.25265518197492,34.22074,41.25416453462094,16,19.288495617894903,46,55.454424901447844,5,6.027654880592157,83,100.05907101782981,309.5622921600342,373.186932237145,236.0,284.50531036394983,365.0,440.01880628322743,166.0,200.11814203565962,501.0,603.971019035334,60.0,294.0,False,False,False
