,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,51.935127,50.370616372674704,23,22.307140224623204,69,66.9214206738696,7,6.789129633580975,137,132.87296568579907,30.83105,29.902285314165056,14,13.57825926716195,41,39.76490213954571,5,4.849378309700696,82,79.52980427909142,,,,,,,,,,,64.0,,False,False,False
2021-12-22,51.413216,49.86442509107292,23,22.307140224623204,71,68.86117199774988,7,6.789129633580975,136,131.90309002385897,31.30847,30.365321435965598,13,12.60838360522181,43,41.70465346342599,4,3.879502647760557,83,80.49967994103156,,,,,,,,,,,53.0,,False,False,False
2021-12-23,43.930176,42.606808710843325,19,18.427637576862647,57,55.28291273058794,7,6.789129633580975,103,99.89719317983436,31.817959,30.859463731758296,14,13.57825926716195,43,41.70465346342599,5,4.849378309700696,85,82.43943126491185,,,,,,,,,,,20.0,,False,False,False
2021-12-24,27.965343,27.12290734052658,12,11.63850794328167,34,32.97577250596474,3,2.9096269858204176,75,72.74067464551044,32.360703,31.385858892463148,15,14.54813492910209,41,39.76490213954571,5,4.849378309700696,78,75.65030163133086,,,,,,,,,,,29.0,,False,False,False
2021-12-25,15.4406595,14.975520025473088,7,6.789129633580975,21,20.367388900742924,2,1.9397513238802786,40,38.79502647760557,32.93783,31.945601222105324,15,14.54813492910209,46,44.61428044924641,5,4.849378309700696,87,84.37918258879212,,,,,,,,,,,23.0,,False,False,False
2021-12-26,11.740339,11.386669211788103,5,4.849378309700696,16,15.518010591042229,2,1.9397513238802786,29,28.12639419626404,33.550747,32.5400527799502,16,15.518010591042229,45,43.64440478730627,5,4.849378309700696,86,83.40930692685198,,,,,,,,,,,10.0,,False,False,False
2021-12-27,27.730839,26.8954667262733,12,11.63850794328167,36,34.915523829845014,4,3.879502647760557,66,64.0117936880492,34.20078,33.17050286568701,17,16.48788625298237,46,44.61428044924641,6,5.819253971640835,85,82.43943126491185,227.00752848052977,220.16907695044884,164.0,159.05960855818284,276.0,267.6856826954784,118.0,114.44532810893644,398.0,386.0105134521754,23.0,222.0,False,False,False
2021-12-28,62.577385,60.69228402338922,29,28.12639419626404,90,87.28880957461254,10,9.698756619401392,161,156.14998157236244,34.889523,33.838499803096056,16,15.518010591042229,47,45.58415611118655,5,4.849378309700696,83,80.49967994103156,231.0659454727173,224.1052368171758,168.0,162.9391112059434,278.0,269.6254340193587,121.0,117.35495509475685,392.0,380.1912594805346,49.0,207.0,False,False,False
2021-12-29,57.6986,55.96046685241163,29,28.12639419626404,80,77.59005295521114,10,9.698756619401392,145,140.6319709813202,35.61857,34.54558318480849,17,16.48788625298237,50,48.49378309700696,6,5.819253971640835,87,84.37918258879212,235.3760552520752,228.28550739246523,177.0,171.66799216340465,284.0,275.4446879909995,124.0,120.26458208057727,391.0,379.22138381859446,45.0,199.0,False,False,False
2021-12-30,49.746758,48.24817006010562,23,22.307140224623204,68,65.95154501192948,8,7.759005295521114,120,116.38507943281672,36.38976,35.29354289639741,16,15.518010591042229,47,45.58415611118655,5,4.849378309700696,88,85.34905825073226,239.94785762023926,232.71958724054784,182.0,176.51737047310536,288.0,279.3241906387601,127.0,123.17420906639768,387.0,375.3418811708339,24.0,203.0,False,False,False
