,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,79.54669,30.551638337783515,35,13.4425121366681,109,41.8638235113378,11,4.2247895286671175,218,83.7276470226756,59.4532,22.834296396467835,24,9.217722608000983,73,28.037239599336324,9,3.456645978000369,153,58.762981626006265,,,,,,,,,,,78.0,,False,False,False
2021-12-22,79.31067,30.460988637059927,36,13.826583912001476,107,41.09567996067105,13,4.992933079333866,197,75.66213974067473,61.268627,23.53154995944351,29,11.138081484667854,80,30.725742026669945,10,3.840717753333743,154,59.14705340133964,,,,,,,,,,,122.0,,False,False,False
2021-12-23,69.91739,26.85329527594149,31,11.906225035334604,93,35.718675106003815,9,3.456645978000369,183,70.2851348860075,63.186428,24.268124252557755,26,9.985866158667733,84,32.26202912800344,8,3.072574202666994,175,67.2125606833405,,,,,,,,,,,91.0,,False,False,False
2021-12-24,49.11449,18.86348909465596,20,7.681435506667486,65,24.964665396669332,7,2.68850242733362,122,46.856756590671665,65.21274,25.046372320502996,28,10.75400970933448,84,32.26202912800344,10,3.840717753333743,162,62.21962760400663,,,,,,,,,,,34.0,,False,False,False
2021-12-25,29.563093,11.3543494080659,13,4.992933079333866,40,15.362871013334972,4,1.536287101333497,73,28.037239599336324,67.35384,25.868709781207144,33,12.674368586001352,89,34.182388004670315,11,4.2247895286671175,169,64.90813003134025,,,,,,,,,,,1.0,,False,False,False
2021-12-26,23.591108,9.060678712558001,10,3.840717753333743,32,12.290296810667977,4,1.536287101333497,60,23.044306520002458,69.616585,26.73776471056044,32,12.290296810667977,93,35.718675106003815,11,4.2247895286671175,179,68.748847784674,,,,,,,,,,,19.0,,False,False,False
2021-12-27,53.84478,20.680260786321014,26,9.985866158667733,75,28.805383150003074,9,3.456645978000369,141,54.154120322005774,72.00835,27.65637473203242,32,12.290296810667977,93,35.718675106003815,12,4.6088613040004915,172,66.06034535734038,458.09968479919434,175.94315922048574,321.0,123.28703988201315,540.0,207.3987586800221,216.0,82.95950347200885,832.0,319.54771707736745,95.0,440.0,False,False,False
2021-12-28,118.4461,45.491804485209286,61,23.428378295335833,166,63.75591470534014,24,9.217722608000983,300,115.2215326000123,74.53698,28.627549181692302,33,12.674368586001352,100,38.40717753333743,12,4.6088613040004915,195,74.89399619000798,473.18358699035645,181.73646031400037,335.0,128.66404473668038,572.0,219.68905549069012,229.0,87.95243655134271,833.0,319.9317888527008,94.0,456.0,False,False,False
2021-12-29,105.733,40.609060670249164,49,18.81951699133534,140,53.7700485466724,15,5.761076630000614,253,97.1701591593437,77.21115,29.654623358510435,35,13.4425121366681,105,40.3275364100043,13,4.992933079333866,193,74.12585263934125,489.1261644592285,187.8595543458599,354.0,135.9614084680145,584.0,224.2979167946906,242.0,92.94536963067658,842.0,323.38843483070116,98.0,432.0,False,False,False
2021-12-30,97.16404,37.31796459760517,47,18.05137344066859,136,52.23376144533891,17,6.529220180667363,238,91.40908252934308,80.03963,30.740961665287614,38,14.594727462668224,103,39.55939285933756,13,4.992933079333866,186,71.43735021200763,505.9794086303711,194.33240975479748,366.0,140.570269772015,608.0,233.5156394026916,256.0,98.32237448534381,853.0,327.61322435936825,76.0,417.0,False,False,False
