,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,146.17776,53.455878514796495,66,24.13559817885941,188,68.74988572159953,22,8.045199392953137,363,132.74578998372675,86.19154,31.51946293655783,33,12.067799089429705,118,43.151524016748645,11,4.0225996964765685,283,103.49051946389716,,,,,,,,,,,248.0,,False,False,False
2021-12-22,159.86925,58.46272688359022,70,25.59836170485089,215,78.62353952204202,23,8.410890274451006,447,163.46382402954782,91.055084,33.298012567684054,41,14.993326141412664,116,42.4201422537529,13,4.753981459472309,238,87.03442979649303,,,,,,,,,,,289.0,,False,True,False
2021-12-23,122.73643,44.883592636324465,56,20.47868936388071,160,58.510541039659174,18,6.582435866961657,335,122.5064453017864,96.30386,35.21744511090219,41,14.993326141412664,136,49.733959883710305,17,6.216744985463788,278,101.66206505640783,,,,,,,,,,,179.0,,False,False,False
2021-12-24,76.77112,28.07449782267213,32,11.702108207931834,103,37.66616079428059,11,4.0225996964765685,211,77.16077599605053,101.97226,37.29032468982041,42,15.359017022910534,137,50.09965076520817,17,6.216744985463788,283,103.49051946389716,,,,,,,,,,,0.0,,False,False,False
2021-12-25,48.46508,17.723237397149205,21,7.679508511455267,63,23.0385255343658,7,2.559836170485089,123,44.97997842423799,108.09721,39.53016421291977,43,15.724707904408403,141,51.56241429119965,16,5.851054103965917,294,107.51311916037375,,,,,,,,,,,0.0,,False,False,False
2021-12-26,41.378693,15.131810505408794,18,6.582435866961657,54,19.747307600884973,6,2.194145288987219,107,39.12892432027207,114.7195,41.95187357254326,48,17.55316231189775,145,53.02517781719113,16,5.851054103965917,263,96.17670183393977,,,,,,,,,,,0.0,,False,False,False
2021-12-27,101.535515,37.13061159942299,45,16.456089667404143,134,49.00257812071456,14,5.119672340970178,261,95.44532007094404,121.884315,44.57198374439031,52,19.015925837889235,163,59.60761368415279,19,6.9481267484595275,310,113.36417326433966,720.2238673858643,263.37930094014166,472.0,172.60609606699458,894.0,326.92764805909565,305.0,111.53571885685031,1398.0,511.235852334022,242.0,958.0,False,False,False
2021-12-28,270.39575,98.88126514852047,117,42.785833135250776,350,127.99180852425445,43,15.724707904408403,647,236.60200032912178,129.641,47.40853328257799,57,20.84438024537858,176,64.3615951436251,24,8.776581155948875,337,123.23782706478214,763.67330859375,279.2683653960432,514.0,187.96511308990512,938.0,343.01804684500195,352.0,128.7231902872502,1454.0,531.7145416979027,153.0,863.0,False,False,False
2021-12-29,226.98361,83.00583576783538,98,35.83770638679125,294,107.51311916037375,36,13.164871733923315,573,209.54087509827943,138.04411,50.4814728628844,59,21.575762008374323,181,66.19004955111444,22,8.045199392953137,359,131.28302645773528,810.6624145812988,296.4518529854268,557.0,203.6898209943135,992.0,362.7653544458869,368.0,134.5742443912161,1460.0,533.90868698689,91.0,665.0,False,False,False
2021-12-30,187.22514,68.46652831882238,85,31.08372492731894,261,95.44532007094404,33,12.067799089429705,519,189.79356749739443,147.15384,53.81281953305006,69,25.23267082335302,193,70.57834012908889,25,9.142272037446746,394,144.08220731016073,861.5121873474121,315.04715121223313,595.0,217.58607449123258,1055.0,385.8038799802527,393.0,143.71651642866286,1615.0,590.5907736190599,195.0,681.0,False,False,False
2021-12-31,132.91382,48.60537010245025,62,22.67283465286793,180,65.82435866961657,25,9.142272037446746,323,118.11815472381195,157.03603,57.426642160862684,66,24.13559817885941,201,73.50386718107184,23,8.410890274451006,377,137.86546232469695,916.5759936218262,335.1834830673516,650.0,237.69907297361542,1120.0,409.57378727761426,419.0,153.22447934760746,1641.0,600.0987365380045,0.0,681.0,False,False,False
2022-01-01,76.655464,28.032204136252403,34,12.433489970927576,103,37.66616079428059,12,4.388290577974438,200,73.13817629957397,167.76437,61.34990253485739,68,24.866979941855153,220,80.45199392953137,27,9.873653800442487,440,160.90398785906274,976.2431188964844,357.0032067054851,691.0,252.69239911502808,1175.0,429.68678575999706,460.0,168.21780548902012,1747.0,638.8619699767786,0.0,681.0,False,False,False
2022-01-02,63.44954,23.20291823707521,30,10.970726444936096,86,31.449415808816806,9,3.2912179334808287,167,61.070377210144265,179.41922,65.61197224073112,79,28.88957963833172,243,88.86288420398238,33,12.067799089429705,454,166.0236602000329,1040.9426929626466,380.6632509782767,745.0,272.439706715913,1266.0,462.9646559763032,486.0,177.72576840796475,1834.0,670.6770766670933,0.0,681.0,False,False,False
2022-01-03,171.33519,62.655715737491846,77,28.158197875335976,231,84.47459362600794,28,10.239344681940356,443,162.00106050355635,192.08965,70.24543010629714,78,28.52388875683385,253,92.51979301896108,28,10.239344681940356,503,183.94251339342853,1111.148096710205,406.3367269606352,784.0,286.70165109433,1342.0,490.7571629701414,526.0,192.35340366787955,1960.0,716.7541277358249,391.0,830.0,False,False,False
2022-01-04,495.6471,181.25362694263458,215,78.62353952204202,661,241.72167267009198,75,27.426816112340237,1350,493.6826900221243,205.87477,75.28652786277235,88,32.18079757181255,277,101.29637417490994,28,10.239344681940356,541,197.83876689034759,1187.3819476013184,434.2147510929837,815.0,298.0380684207639,1425.0,521.1095061344645,556.0,203.32413011281565,2101.0,768.3165420270245,451.0,1128.0,False,False,False
2022-01-05,385.5519,140.99281979724765,161,58.87623192115704,467,170.7776416595052,54,19.747307600884973,928,339.3611380300232,220.88367,80.77514357864857,98,35.83770638679125,274,100.19930153041634,33,12.067799089429705,545,199.30153041633906,1270.2215875854492,464.50845206174665,880.0,321.8079757181255,1512.0,552.9246128247793,593.0,216.8546927282368,2239.0,818.7818836737306,365.0,1402.0,False,False,False
2022-01-06,331.02914,121.05434434488416,122,44.61428754274012,429,156.88138816258615,47,17.18747143039988,890,325.46488453310417,237.23726,86.75550343468785,104,38.03185167577847,312,114.0955550273354,38,13.896253496919055,626,228.92249181766653,1360.3052763671874,497.4512356209202,942.0,344.4808103709934,1623.0,593.5163006710428,615.0,224.89989212118996,2418.0,884.2405514618493,392.0,1599.0,False,False,False
2022-01-07,261.99915,95.81070044077933,102,37.300469912782724,347,126.89473587976084,33,12.067799089429705,823,300.96359547274693,255.0699,93.27673469670117,114,41.68876049075716,357,130.55164469473954,41,14.993326141412664,650,237.69907297361542,1458.3391240844726,533.3013198092822,1003.0,366.78795414236345,1727.0,631.5481523468213,652.0,238.43045473661115,2648.0,968.3494542063595,329.0,1928.0,False,False,False
2022-01-08,152.99124,55.9475040063262,54,19.747307600884973,201,73.50386718107184,18,6.582435866961657,431,157.61276992558192,274.52994,100.39309272542596,112,40.95737872776142,360,131.64871733923314,41,14.993326141412664,678,247.93841765555578,1565.1048828125,572.3445842323233,1062.0,388.3637161507378,1884.0,688.9616207419868,726.0,265.4915799674535,2902.0,1061.2349381068182,148.0,2076.0,False,False,False
2022-01-09,95.017006,34.74685363471508,30,10.970726444936096,112,40.95737872776142,9,3.2912179334808287,283,103.49051946389716,295.78275,108.16504945978522,126,46.0770510687316,391,142.9851346656671,43,15.724707904408403,772,282.31336051635554,1681.468732421875,614.8977829704613,1133.0,414.3277687370865,2038.0,745.2780164926587,770.0,281.5819787533598,3079.0,1125.9622241319412,0.0,2076.0,False,False,False
2022-01-10,286.7505,104.86204409971833,108,39.494615201769946,370,135.30562615421186,41,14.993326141412664,887,324.36781188861056,319.01196,116.65977071970701,135,49.36826900221242,414,151.3960249401181,49,17.918853193395623,869,317.7853760216489,1808.3910457763673,661.3121156228144,1207.0,441.3888939679289,2170.0,793.5492128503776,810.0,296.2096140132746,3415.0,1248.8343603152255,468.0,2153.0,False,False,False
2022-01-11,658.4272,240.78080896288157,222,81.18337569252711,841,307.5460313397086,75,27.426816112340237,1836,671.408458430089,344.4208,125.95155276358128,143,52.29379605419539,462,168.9491872520159,48,17.55316231189775,900,329.12179334808286,1946.9373694458009,711.9772428537789,1279.0,467.7186374357756,2329.0,851.6940630085389,845.0,309.0087948657,3821.0,1397.3048582033607,460.0,2162.0,True,False,False
2022-01-12,1543.965,564.6138917654753,347,126.89473587976084,1771,647.6385511327275,87,31.81510669031468,5247,1918.780055219323,372.23746,136.12384209409356,145,53.02517781719113,462,168.9491872520159,50,18.284544074893493,1004,367.1536450238613,2098.290997253418,767.3258844246468,1359.0,496.9739079556051,2503.0,915.3242763891683,896.0,327.6590298220914,4125.0,1508.4748861787132,636.0,2433.0,True,False,False
2022-01-13,761.1093,278.33073399960995,215,78.62353952204202,922,337.16699274103604,61,22.30714377137006,2334,853.5225174160282,402.71335,147.26859517395496,149,54.487941343182605,513,187.59942220840722,52,19.015925837889235,1120,409.57378727761426,2263.76671484375,827.8388454567479,1458.0,533.1773052238942,2703.0,988.4624526887422,901.0,329.48748422958073,4546.0,1662.4307472893163,462.0,2503.0,True,False,False
