,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,57.396107,36.94560436997563,26,16.73607847933416,74,47.633454133489536,9,5.793257935154133,142,91.40473631020966,38.374294,24.701355141587555,17,10.942820544180028,51,32.82846163254008,5,3.218476630641185,103,66.3006185912084,,,,,,,,,,,80.0,,False,False,False
2021-12-22,56.95101,36.65910044219345,25,16.092383153205922,74,47.633454133489536,9,5.793257935154133,140,90.11734565795318,41.27168,26.566386804915965,17,10.942820544180028,53,34.11585228479656,5,3.218476630641185,102,65.65692326508017,,,,,,,,,,,42.0,,False,False,False
2021-12-23,53.61233,34.51000666245818,23,14.804992500949451,69,44.41497750284835,7,4.505867282897659,134,86.25517370118375,44.423088,28.594935429282486,20,12.87390652256474,58,37.334328915437744,7,4.505867282897659,115,74.02496250474725,,,,,,,,,,,43.0,,False,False,False
2021-12-24,38.27413,24.636878515593708,18,11.586515870308267,55,35.40324293705304,5,3.218476630641185,95,61.15105598218252,47.852962,30.80272872466594,21,13.517601848692976,62,39.90911021995069,8,5.149562609025896,117,75.31235315700373,,,,,,,,,,,29.0,,False,False,False
2021-12-25,23.37945,15.04924293840304,10,6.43695326128237,32,20.598250436103584,3,1.9310859783847107,59,37.97802424156598,51.58856,33.20731339044869,20,12.87390652256474,69,44.41497750284835,8,5.149562609025896,138,88.8299550056967,,,,,,,,,,,21.0,,False,False,False
2021-12-26,19.341318,12.449915811885148,8,5.149562609025896,26,16.73607847933416,2,1.287390652256474,50,32.184766306411845,55.659794,35.827950341627,25,16.092383153205922,74,47.633454133489536,9,5.793257935154133,141,90.76104098408142,,,,,,,,,,,22.0,,False,False,False
2021-12-27,46.830933,30.144851189106703,21,13.517601848692976,61,39.26541489382246,8,5.149562609025896,116,74.66865783087549,60.099823,38.68597559630871,28,18.023469131590637,82,52.783016742515436,11,7.080648587410607,155,99.77277554987674,339.27019441223143,218.38663843777167,244.0,157.06165957528984,411.0,264.5587790387054,160.0,102.99125218051792,599.0,385.57350035081396,32.0,269.0,False,False,False
2021-12-28,109.22394,70.3069381415844,53,34.11585228479656,147,94.62321294085083,22,14.161297174821215,272,175.08512870688045,64.945335,41.805009823292494,32,20.598250436103584,86,55.35779804702838,13,8.36803923966708,159,102.3475568543897,365.8412451934814,235.49029963597832,264.0,169.93556609785455,436.0,280.65116219191134,182.0,117.15254935533913,641.0,412.6087040481999,122.0,311.0,False,False,False
2021-12-29,102.747635,66.13816949538887,46,29.609985001898902,140,90.11734565795318,16,10.299125218051792,254,163.4986128365722,70.23696,45.211202814243734,32,20.598250436103584,96,61.794751308310744,11,7.080648587410607,170,109.42820544180029,394.8064932861328,254.13509445336288,294.0,189.24642588170167,480.0,308.97375654155377,195.0,125.52058859500622,673.0,433.20695448430354,88.0,357.0,False,False,False
2021-12-30,94.33301,60.72171381674707,43,27.67889902351419,130,83.68039239667081,15,9.655429891923555,235,151.2684016401357,76.01959,48.93345758318901,34,21.885641088360057,101,65.01322793895193,12,7.724343913538843,186,119.72733065985209,426.4030361328125,274.47364140558113,317.0,204.05141838265112,514.0,330.8593976299138,215.0,138.39449511757095,708.0,455.73629089879176,87.0,401.0,False,False,False
2021-12-31,68.037605,43.79548772703856,31,19.954555109975345,84,54.070407394771905,12,7.724343913538843,167,107.49711946341557,82.34319,53.00393095239997,39,25.10411771900124,108,69.5190952218496,15,9.655429891923555,194,124.87689326887796,460.8932405090332,296.6748247597621,344.0,221.43119218811353,555.0,357.25090600117153,239.0,153.84318294464865,780.0,502.08235438002487,44.0,416.0,False,False,False
2022-01-01,42.247337,27.19441254157573,19,12.230211196436501,54,34.7595476109248,7,4.505867282897659,103,66.3006185912084,89.26283,57.458068476989865,38,24.460422392873003,118,75.95604848313197,13,8.36803923966708,216,139.0381904436992,498.56759695434573,320.925631918499,377.0,242.67313795034536,591.0,380.42393774178805,269.0,173.15404272849577,813.0,523.3243001422567,34.0,429.0,False,False,False
2022-01-02,34.344517,22.107404947746545,16,10.299125218051792,47,30.25368032802714,6,3.8621719567694215,88,56.64518869928486,96.840126,62.33553867787123,45,28.966289675770668,127,81.7493064182861,16,10.299125218051792,241,155.13057359690512,539.747922668457,347.4332151091109,411.0,264.5587790387054,644.0,414.5397900265847,286.0,184.0968632726758,870.0,560.0149337315662,50.0,457.0,False,False,False
2022-01-03,83.59551,53.81004302762449,38,24.460422392873003,113,72.73757185249077,15,9.655429891923555,210,135.17601848692976,105.14278,67.67991581000388,47,30.25368032802714,138,88.8299550056967,15,9.655429891923555,254,163.4986128365722,584.7909243774415,376.42718478397035,449.0,289.0192014315784,695.0,447.36825165912467,311.0,200.18924642588172,938.0,603.7862159082863,113.0,538.0,False,False,False
2022-01-04,204.05028,131.34621549397707,99,63.72583728669546,294,189.24642588170167,34,21.885641088360057,527,339.2274368695809,114.2466,73.54000117629766,55,35.40324293705304,157,101.06016620213322,21,13.517601848692976,283,182.16577729429105,634.0922446594238,408.16221422143366,476.0,306.3989752370408,761.0,489.85214318358834,338.0,217.56902023134407,1006.0,647.5574980850064,180.0,596.0,False,False,False
2022-01-05,199.91417,128.68382036685944,84,54.070407394771905,266,171.22295675011102,29,18.667164457718872,486,312.8359284983232,124.23568,79.96992790140212,57,36.690633589309506,168,108.14081478954381,20,12.87390652256474,300,193.10859783847107,688.090916442871,442.9209068655714,524.0,337.2963508911962,822.0,529.1175580774108,357.0,229.7992314277806,1109.0,713.8581166762148,160.0,668.0,False,False,False
2022-01-06,185.02753,119.10134926438332,84,54.070407394771905,237,152.55579229239217,28,18.023469131590637,450,289.6628967577066,135.20303,87.02956256456673,60,38.62171956769422,184,118.43994000759561,20,12.87390652256474,337,216.92532490521586,747.2744137573242,481.01704747080794,562.0,361.7567732840692,883.0,568.3829729712332,396.0,254.90334914678184,1227.0,789.8141651593468,127.0,708.0,False,False,False
2022-01-07,134.01039,86.26186172477901,60,38.62171956769422,188,121.01472131210856,23,14.804992500949451,338,217.56902023134407,147.25299,94.78605934418738,68,43.77128217672011,201,129.38276055177565,24,15.448687827077686,360,231.73031740616534,812.1842944030761,522.7992342620201,601.0,386.86089100307044,974.0,626.9592476489028,419.0,269.7083416477313,1342.0,863.839127664094,97.0,761.0,False,False,False
2022-01-08,88.32625,56.85519427061081,39,25.10411771900124,114,73.38126717861901,12,7.724343913538843,226,145.47514370498155,160.50114,103.31383673474193,65,41.840196198335406,192,123.58950261662149,27,17.3797738054624,392,252.32856784226888,883.4225160827637,568.6549445989222,649.0,417.7582666572258,1047.0,673.9490064562642,451.0,290.3065920838349,1477.0,950.7379966914061,61.0,788.0,False,False,False
2022-01-09,75.55221,48.63260255660862,33,21.24194576223182,98,63.08214196056722,12,7.724343913538843,188,121.01472131210856,175.07617,112.69571259617805,76,48.920844785746006,227,146.1188390311098,30,19.31085978384711,460,296.099850018989,961.6585992736816,619.015145683496,690.0,444.14977502848353,1138.0,732.5252811339337,483.0,310.9048425199384,1646.0,1059.5225068070781,122.0,860.0,False,False,False
2022-01-10,176.93723,113.89366118237376,72,46.34606348123307,236,151.91209696626393,27,17.3797738054624,440,283.2259434964243,191.12186,123.02424293011427,82,52.783016742515436,256,164.78600348882867,28,18.023469131590637,474,305.11158458478434,1047.6375848999023,674.3594168763411,745.0,479.5530179655365,1258.0,809.7687202693221,511.0,328.9283116515291,1763.0,1134.8348599640817,127.0,874.0,False,False,False
2022-01-11,411.36725,264.79517109692097,181,116.5088540292109,578,372.05589850212095,60,38.62171956769422,1059,681.673350369803,208.79814,134.4023854471743,92,59.219970003797805,266,171.22295675011102,30,19.31085978384711,527,339.2274368695809,1142.188951385498,735.2216895621572,796.0,512.3814795980767,1367.0,879.9315108173,551.0,354.6761246966586,1947.0,1253.2747999716773,241.0,935.0,True,False,False
