,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,125.831154,55.580848129466176,57,25.177456900169176,173,76.41579024086434,18,7.950775863211318,326,143.99738507816056,66.02082,29.162041028030217,27,11.926163794816977,84,37.103620694986155,9,3.975387931605659,157,69.34843391800983,,,,,,,,,,,129.0,,False,False,False
2021-12-22,114.533295,50.59047252871096,51,22.527198279098734,150,66.25646552676099,18,7.950775863211318,304,134.27977013423558,70.27687,31.041979673318565,31,13.693002875530603,87,38.42875000552137,12,5.300517242140879,188,83.04143679354044,,,,,,,,,,,131.0,,False,False,False
2021-12-23,100.7099,44.484547106549144,45,19.8769396580283,136,60.072528744263295,16,7.067356322854505,269,118.81992817799137,74.85754,33.0653041601181,33,14.576422415887416,103,45.49610632837587,11,4.858807471962472,186,82.15801725318362,,,,,,,,,,,116.0,,False,False,False
2021-12-24,70.05313,30.943151796236634,30,13.251293105352199,93,41.07900862659181,12,5.300517242140879,168,74.20724138997231,79.79029,35.24415078572929,35,15.459841956244231,102,45.05439655819747,13,5.742227012319286,201,88.78366380585972,,,,,,,,,,,69.0,,False,False,False
2021-12-25,42.95651,18.97430920507759,19,8.392485633389724,54,23.852327589633955,7,3.0919683912488463,99,43.72926724766225,85.10534,37.59186074603349,39,17.226681036957856,114,50.35491380033835,15,6.625646552676099,215,94.96760058835741,,,,,,,,,,,50.0,,False,False,False
2021-12-26,35.417656,15.644324594177306,15,6.625646552676099,47,20.76035919838511,5,2.208548850892033,87,38.42875000552137,90.83526,40.12282006442547,40,17.668390807136262,125,55.21372127230082,14,6.1839367824976925,234,103.36008622174714,,,,,,,,,,,40.0,,False,False,False
2021-12-27,86.529625,38.22098078671843,42,18.551810347493078,118,52.12175288105197,16,7.067356322854505,220,97.17614943924944,97.01614,42.852977639995515,46,20.3186494282067,127,56.097140812657635,15,6.625646552676099,241,106.45205461299598,563.9022808532715,249.08114687877782,412.0,181.9844253135035,664.0,293.295287398462,275.0,121.4701867990618,945.0,417.4157328185942,67.0,602.0,False,False,False
2021-12-28,201.07494,88.81676476448774,94,41.52071839677022,284,125.44557473066747,33,14.576422415887416,501,221.2965948593817,103.68726,45.7996764453128,49,21.643778738741922,138,60.955948284620106,17,7.509066093032912,250,110.42744254460165,601.5687008361816,265.71877259287237,452.0,199.65281612063976,727.0,321.12300291970155,308.0,136.04660921494923,995.0,439.50122132751454,111.0,584.0,False,False,False
2021-12-29,183.0286,80.84551664069295,83,36.66191092480775,228,100.7098276006767,33,14.576422415887416,423,186.84323278546597,110.89143,48.9818281494081,51,22.527198279098734,149,65.81475575658258,20,8.834195403568131,288,127.21241381138108,642.1832742004394,283.6586264594927,482.0,212.90410922599196,774.0,341.88336211808667,336.0,148.41448277994462,1061.0,468.65406615928936,109.0,562.0,False,False,False
2021-12-30,160.46358,70.87832782417536,75,33.128232763380495,215,94.96760058835741,25,11.042744254460166,373,164.75774427654565,118.6758,52.420259453356266,54,23.852327589633955,158,69.79014368818824,22,9.717614943924945,278,122.79531610959702,686.0016157531738,303.01361603635,522.0,230.57250003312825,811.0,358.22662361468775,370.0,163.43261496601045,1126.0,497.3652012208858,130.0,576.0,False,False,False
