,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,182.5792,85.52800281904638,83,38.88079522937327,242,113.36328247600399,26,12.17952621643018,492,230.47411148014035,96.0446,44.99145143199712,41,19.20617595667836,127,59.49230113410127,17,7.963536372281273,255,119.45304558421908,,,,,,,,,,,279.0,,False,True,False
2021-12-22,150.66641,70.57867478579283,73,34.196362069207815,204,95.56243646737526,27,12.647969532446725,378,177.07157345425418,95.52712,44.74904271773994,44,20.611505904728,130,60.8976310821509,15,7.026649740248182,242,113.36328247600399,,,,,,,,,,,148.0,,False,False,False
2021-12-23,126.80469,59.40080736763775,58,27.169712328959637,172,80.5722503548458,24,11.24263958439709,317,148.4965311772449,95.07695,44.53816218301654,45,21.079949220744545,126,59.02385781808473,16,7.495093056264726,242,113.36328247600399,,,,,,,,,,,106.0,,False,False,False
2021-12-24,83.39084,39.06388010364026,37,17.33240269261218,112,52.46565139385309,13,6.08976310821509,222,103.99441615567308,94.69273,44.358178274706006,42,19.67461927269491,126,59.02385781808473,15,7.026649740248182,242,113.36328247600399,,,,,,,,,,,87.0,,False,False,False
2021-12-25,46.684612,21.869094052817672,21,9.837309636347454,62,29.043485593025814,8,3.747546528132363,114,53.40253802588617,94.374084,44.208907638676465,46,21.54839253676109,127,59.49230113410127,15,7.026649740248182,231,108.21040599982199,,,,,,,,,,,30.0,,False,False,False
2021-12-26,36.578785,17.13508681859821,16,7.495093056264726,47,22.016835852777636,6,2.8106598960992724,88,41.223011809456,94.12025,44.09000102896243,44,20.611505904728,129,60.42918776613436,16,7.495093056264726,242,113.36328247600399,,,,,,,,,,,35.0,,False,False,False
2021-12-27,84.19916,39.44253257941455,39,18.26928932464527,111,51.99720807783654,12,5.621319792198545,206,96.49932309940836,93.93072,44.00121688377112,45,21.079949220744545,126,59.02385781808473,17,7.963536372281273,230,107.74196268380544,663.7663890686035,310.93692835562507,503.0,235.62698795632232,786.0,368.1964463890047,359.0,168.1711504499398,1143.0,535.4307102069115,24.0,709.0,False,False,False
2021-12-28,181.72833,85.12942004017532,77,36.070135333273996,239,111.95795252795435,30,14.053299480496364,444,207.98883231134616,93.80518,43.94241259433329,46,21.54839253676109,127,59.49230113410127,18,8.431979688297817,229,107.27351936778891,661.5269795837403,309.88789195061685,507.0,237.50076122038854,788.0,369.1333330210378,376.0,176.13468682222108,1083.0,507.3241112459187,137.0,567.0,False,False,False
2021-12-29,150.24644,70.38194453343749,69,32.322588805141635,202,94.62554983534217,27,12.647969532446725,365,170.98181034603908,93.74333,43.91343682073057,46,21.54839253676109,125,58.555414502068174,17,7.963536372281273,226,105.86818941973927,659.7431451416015,309.0522666293168,512.0,239.84297780047123,783.0,366.791116440955,382.0,178.94534671832034,1074.0,503.1081214017697,115.0,534.0,False,False,False
2021-12-30,124.66767,58.39973455294967,61,28.575042277009274,167,78.23003377476309,21,9.837309636347454,309,144.74898464911254,93.74516,43.91429538372904,45,21.079949220744545,132,61.834517714184,16,7.495093056264726,235,110.08417926388817,658.4114913635254,308.4284623177289,520.0,243.5905243286036,780.0,365.3857864929054,374.0,175.197800190188,1044.0,489.05482192127346,108.0,536.0,False,False,False
2021-12-31,82.845085,38.80822623614222,40,18.737732640661818,110,51.52876476182,14,6.558206424231637,193,90.40955999119326,93.81095,43.945113429799676,44,20.611505904728,130,60.8976310821509,15,7.026649740248182,235,110.08417926388817,657.5295821533203,308.01533784287494,521.0,244.05896764462014,784.0,367.2595597569716,374.0,175.197800190188,1060.0,496.54991497753815,147.0,596.0,False,False,False
2022-01-01,46.76158,21.90515078837052,22,10.305752952364,62,29.043485593025814,8,3.747546528132363,115,53.87098134190272,93.94041,44.00575708132237,45,21.079949220744545,122,57.15008455401855,16,7.495093056264726,222,103.99441615567308,657.0959494934082,307.8122055217326,511.0,239.3745344844547,778.0,364.44889986087236,381.0,178.4769034023038,1050.0,491.8654818173727,39.0,605.0,False,False,False
2022-01-02,36.58327,17.137188115157187,15,7.026649740248182,50,23.422165800827273,5,2.3422165800827273,93,43.565228389538724,94.134346,44.096604688093066,44,20.611505904728,126,59.02385781808473,16,7.495093056264726,231,108.21040599982199,657.1100681457519,307.81881931005415,518.0,242.6536376965705,783.0,366.791116440955,369.0,172.85558361010527,1041.0,487.64949197322375,23.0,593.0,False,False,False
