,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,137.90146,72.3079894669354,60,31.460721289470094,178,93.33347315876128,19,9.96256174166553,349,182.99652883375106,87.181496,45.71321187540889,37,19.40077812850656,122,63.970133288589196,14,7.340834967543023,225,117.97770483551287,,,,,,,,,,,202.0,,False,False,False
2021-12-22,127.49684,66.85237749479711,55,28.83899451534759,170,89.13871032016527,20,10.486907096490032,318,166.7418228341915,88.32676,46.3137257611379,38,19.92512348333106,114,59.77537044999318,15,7.865180322367523,226,118.50205019033736,,,,,,,,,,,134.0,,False,False,False
2021-12-23,111.74727,58.59415978193283,52,27.265958450874084,152,79.70049393332424,20,10.486907096490032,292,153.10884360875446,89.547424,46.95377720054239,39,20.449468838155564,122,63.970133288589196,13,6.816489612718521,228,119.55074089998637,,,,,,,,,,,106.0,,False,False,False
2021-12-24,76.97117,40.35947495140135,35,18.352087418857558,104,54.53191690174817,14,7.340834967543023,202,105.91776167454934,90.8459,47.63462638948113,40,20.973814192980065,131,68.68924148200972,14,7.340834967543023,237,124.26984909340688,,,,,,,,,,,63.0,,False,False,False
2021-12-25,41.401974,21.70893276343122,19,9.96256174166553,57,29.88768522499659,7,3.6704174837715113,106,55.58060761139717,92.224846,48.35767031181604,41,21.498159547804566,117,61.34840651446669,15,7.865180322367523,225,117.97770483551287,,,,,,,,,,,33.0,,False,False,False
2021-12-26,31.900599,16.72693033469841,15,7.865180322367523,43,22.54685025745357,5,2.621726774122508,80,41.94762838596013,93.68739,49.12454751320183,44,23.07119561227807,126,66.0675147078872,17,8.913871032016528,232,121.64812231928437,,,,,,,,,,,8.0,,False,False,False
2021-12-27,74.1003,38.8541491702199,31,16.254705999559548,98,51.38584477280115,13,6.816489612718521,188,98.5769267070063,95.2364,49.93675975129008,43,22.54685025745357,130,68.16489612718522,17,8.913871032016528,259,135.80544689954593,637.0503255310059,334.03437898161957,464.0,243.29624463856874,778.0,407.94068605346223,324.0,169.88789496313854,1122.0,588.3154881130907,50.0,596.0,False,False,False
2021-12-28,173.37984,90.91091342270374,82,42.99631909560913,233,122.17246767410887,32,16.779051354384052,419,219.70070367146616,96.87545,50.79619004391134,47,24.644231676751573,128,67.11620541753621,17,8.913871032016528,239,125.31853980305588,646.744308517456,339.11737393031245,471.0,246.96666212234027,782.0,410.03806747276025,336.0,176.18003922103253,1168.0,612.4353744350178,224.0,618.0,False,False,False
2021-12-29,147.1758,77.17094267718494,67,35.13113877324161,191,100.14996277147979,25,13.108633870612541,354,185.61825560787355,98.607895,51.70459044165909,46,24.119886321927076,130,68.16489612718522,17,8.913871032016528,252,132.1350294157744,657.0253721618652,344.50820189491344,496.0,260.07529599295276,799.0,418.9519385047768,324.0,169.88789496313854,1142.0,598.8023952095808,168.0,652.0,False,False,False
2021-12-30,126.103714,66.12189463339746,60,31.460721289470094,167,87.56567425569177,18,9.43821638684103,303,158.87664251182397,100.43756,52.66396910883486,51,26.741613096049583,139,72.88400432060573,18,9.43821638684103,250,131.0863387061254,667.9155177307128,350.21839913730133,506.0,265.31874954119786,812.0,425.7684281174953,350.0,183.52087418857556,1137.0,596.1806684354583,127.0,673.0,False,False,False
