,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,134.23119,107.70979570224881,59,47.34278584209977,181,145.23803792237388,21,16.850822079391445,364,292.0809160427851,75.444115,60.537876561284065,34,27.282283366633767,95,76.22990940677082,12,9.629041188223683,191,153.2622389125603,,,,,,,,,,,161.0,,False,False,False
2021-12-22,121.865105,97.78700768947601,55,44.13310544602521,165,132.39931633807564,20,16.048401980372805,331,265.6010527751699,73.08958,58.64854319952428,33,26.479863267615126,98,78.63716970382674,12,9.629041188223683,176,141.22593742728068,,,,,,,,,,,100.0,,False,False,False
2021-12-23,99.73359,80.02823451533914,46,36.91132455485745,131,105.11703297144187,14,11.233881386260963,236,189.3711433683991,70.863754,56.86249933205545,31,24.875023069577846,93,74.62506920873354,9,7.221780891167762,192,154.06465901157893,,,,,,,,,,,91.0,,False,False,False
2021-12-24,62.761597,50.36116926930845,28,22.467762772521926,84,67.40328831756578,12,9.629041188223683,156,125.17753544690788,68.759445,55.173959117382765,31,24.875023069577846,94,75.42748930775218,10,8.024200990186403,182,146.04045802139254,,,,,,,,,,,34.0,,False,False,False
2021-12-25,33.848244,27.160512399859726,15,12.036301485279603,44,35.30648435682017,5,4.012100495093201,84,67.40328831756578,66.769775,53.577410290017724,30,24.072602970559206,88,70.61296871364034,11,8.826621089205043,159,127.58479574396378,,,,,,,,,,,10.0,,False,False,False
2021-12-26,24.389542,19.570658332668245,11,8.826621089205043,33,26.479863267615126,3,2.4072602970559207,63,50.55246623817433,64.88845,52.06779460422695,29,23.270182871540566,84,67.40328831756578,10,8.024200990186403,167,134.0041565361129,,,,,,,,,,,6.0,,False,False,False
2021-12-27,53.718616,43.10489748604596,23,18.455662277428726,71,56.97182703032345,8,6.4193607921491225,127,101.90735257536731,63.109566,50.64038559794426,28,22.467762772521926,84,67.40328831756578,9,7.221780891167762,165,132.39931633807564,482.9246439361572,387.5084406057929,343.0,275.2300939633936,576.0,462.19397703473675,233.0,186.96388307134316,857.0,687.6740248589747,107.0,509.0,False,False,False
2021-12-28,113.05952,90.72122629731894,56,44.93552554504385,159,127.58479574396378,18,14.443561782335523,266,213.4437463389583,61.427567,49.29071292281151,29,23.270182871540566,79,63.39118782247258,11,8.826621089205043,145,116.35091435770283,468.90811534118654,376.2612963427189,345.0,276.83493416143085,555.0,445.3431549553453,238.0,190.97598356643635,813.0,652.3675405021545,163.0,511.0,False,True,False
2021-12-29,96.873985,77.73363031446934,46,36.91132455485745,129,103.51219277340458,18,14.443561782335523,239,191.77840366545502,59.83735,48.01469040103257,29,23.270182871540566,81,64.99602802050985,11,8.826621089205043,138,110.73397366457235,455.6558922119141,365.62744614711096,340.0,272.8228336663377,539.0,432.50443337104707,238.0,190.97598356643635,732.0,587.3715124816446,100.0,511.0,False,False,False
2021-12-30,80.24597,64.39097924157977,39,31.29438386172697,112,89.8710510900877,15,12.036301485279603,201,161.28643990274668,58.333992,46.80836864281446,28,22.467762772521926,77,61.786347624435294,10,8.024200990186403,137,109.93155356555371,443.1261246032715,355.5733087819034,338.0,271.2179934683004,519.0,416.4560313906743,232.0,186.16146297232453,718.0,576.1376310953837,116.0,536.0,False,False,False
2021-12-31,51.296238,41.161131230182946,23,18.455662277428726,69,55.36698683228617,8,6.4193607921491225,132,105.9194530704605,56.91306,45.66818242892623,27,21.665342673503286,76,60.98392752541666,10,8.024200990186403,138,110.73397366457235,431.27973947143556,346.06753125140267,327.0,262.39137237909534,509.0,408.43183040048785,235.0,188.56872326938046,677.0,543.2384070356194,33.0,535.0,False,False,False
2022-01-01,28.254583,22.67204545205459,13,10.431461287242323,38,30.49196376270833,5,4.012100495093201,70,56.16940693130482,55.570274,44.590706238523126,26,20.862922574484646,77,61.786347624435294,9,7.221780891167762,137,109.93155356555371,420.08023291015627,337.08082208754104,321.0,257.5768517849835,499.0,400.4076294103015,232.0,186.16146297232453,671.0,538.4238864415075,8.0,533.0,False,False,False
2022-01-02,20.762604,16.660330584272742,9,7.221780891167762,28,22.467762772521926,3,2.4072602970559207,52,41.72584514896929,54.301735,43.57280267868191,27,21.665342673503286,76,60.98392752541666,8,6.4193607921491225,132,105.9194530704605,409.49350399780275,328.5858180254068,321.0,257.5768517849835,488.0,391.5810083210965,232.0,186.16146297232453,656.0,526.387584956228,1.0,528.0,False,False,False
2022-01-03,45.354652,36.39348433353007,22,17.653242178410085,62,49.75004613915569,7,5.6169406931304815,111,89.06863099106907,53.103786,42.61154681444168,25,20.060502475466006,74,59.379087327379374,9,7.221780891167762,128,102.70977267438596,399.4876913299561,320.5569528337113,318.0,255.16959148792756,469.0,376.33502643974225,226.0,181.34694237821267,627.0,503.1174020846874,132.0,553.0,False,True,False
2022-01-04,98.46925,79.01370991021395,48,38.51616475289473,132,105.9194530704605,18,14.443561782335523,237,190.17356346741772,51.972874,41.70407773926854,23,18.455662277428726,68,54.56456673326753,8,6.4193607921491225,125,100.30251237733003,390.03300701904294,312.9703241127584,305.0,244.73813020068525,464.0,372.32292594464906,215.0,172.52032128900765,620.0,497.50046139155694,100.0,490.0,False,False,False
2022-01-05,86.44294,69.36355493962765,40,32.09680396074561,113,90.67347118910634,15,12.036301485279603,204,163.6937001998026,50.90597,40.84797401446849,23,18.455662277428726,69,55.36698683228617,9,7.221780891167762,122,97.89525208027412,381.10161727905273,305.80359747322143,293.0,235.10908901246157,454.0,364.29872495446267,209.0,167.7058006948958,617.0,495.09320109450107,74.0,464.0,False,False,False
2022-01-06,71.7487,57.572603691369295,33,26.479863267615126,98,78.63716970382674,12,9.629041188223683,189,151.657398714523,49.89987,40.04065995104611,24,19.258082376447366,68,54.56456673326753,8,6.4193607921491225,128,102.70977267438596,372.66749609375,299.0358891165756,288.0,231.09698851736837,452.0,362.69388475642535,207.0,166.1009604968585,610.0,489.4762604013705,46.0,394.0,False,False,False
2022-01-07,43.886497,35.21540784277022,20,16.048401980372805,60,48.14520594111841,7,5.6169406931304815,117,93.88315158518091,48.951855,39.27995276171714,22,17.653242178410085,70,56.16940693130482,7,5.6169406931304815,128,102.70977267438596,364.7063178100586,292.6476796498709,279.0,223.87520762620065,439.0,352.26242346918303,200.0,160.48401980372805,599.0,480.64963931216545,62.0,423.0,False,False,False
2022-01-08,24.336607,19.528182747308165,11,8.826621089205043,33,26.479863267615126,3,2.4072602970559207,67,53.7621466342489,48.059258,38.563713314943016,22,17.653242178410085,64,51.35488633719298,6,4.814520594111841,125,100.30251237733003,357.1953406219482,286.6207205908606,272.0,218.25826693307013,434.0,348.25032297408984,183.0,146.84287812041114,614.0,492.6859407974451,15.0,430.0,False,False,False
2022-01-09,18.610886,14.933748752810061,7,5.6169406931304815,24,19.258082376447366,2,1.6048401980372806,49,39.31858485191337,47.219654,37.89000038523227,20,16.048401980372805,65,52.15730643621161,8,6.4193607921491225,123,98.69767217929274,350.11329154968263,280.9379420730384,263.0,211.03648604190238,424.0,340.22612198390345,185.0,148.44771831844844,606.0,486.266580005296,5.0,434.0,False,False,False
2022-01-10,40.48944,32.489540171809494,17,13.641141683316883,52,41.72584514896929,6,4.814520594111841,100,80.24200990186402,46.4308,37.257009535096586,19,15.245981881354165,60,48.14520594111841,6,4.814520594111841,117,93.88315158518091,343.440296585083,275.58339679279345,254.0,203.81470515073462,412.0,330.5970807956798,174.0,139.6210972292434,595.0,477.439958916091,46.0,348.0,False,False,False
2022-01-11,84.53554,67.83301359973848,39,31.29438386172697,114,91.47589128812498,13,10.431461287242323,211,169.3106408929331,45.6904,36.66289558168501,19,15.245981881354165,60,48.14520594111841,7,5.6169406931304815,116,93.08073148616226,337.15777317810057,270.5421737384757,249.0,199.8026046556414,410.0,328.9922405976425,161.0,129.18963594200108,608.0,487.8714202033333,70.0,318.0,True,False,False
2022-01-12,69.6357,55.877084378153086,29,23.270182871540566,90,72.21780891167762,10,8.024200990186403,177,142.02835752629932,44.996536,36.10612475313246,19,15.245981881354165,58,46.54036574308113,7,5.6169406931304815,118,94.68557168419954,331.24835681915283,265.8003392785865,236.0,189.3711433683991,401.0,321.7704597064747,156.0,125.17753544690788,622.0,499.1053015895942,30.0,274.0,True,False,False
2022-01-13,63.290398,50.78548565506935,26,20.862922574484646,83,66.60086821854713,9,7.221780891167762,172,138.01625703120612,44.347347,35.58520402293652,18,14.443561782335523,58,46.54036574308113,5,4.012100495093201,108,86.66137069401314,325.6958218688965,261.34487363399734,223.0,178.93968208115677,389.0,312.14141851825104,148.0,118.75817465475875,615.0,493.48836089646375,31.0,259.0,True,False,False
2022-01-14,42.528393,34.12563819438219,15,12.036301485279603,56,44.93552554504385,6,4.814520594111841,110,88.26621089205042,43.741024,35.09867819957435,18,14.443561782335523,58,46.54036574308113,6,4.814520594111841,125,100.30251237733003,320.48500885772705,257.1636125416071,217.0,174.12516148704492,386.0,309.7341582211951,141.0,113.14123396162826,616.0,494.29078099548235,24.0,221.0,True,False,False
2022-01-15,23.571486,18.9142330782488,9,7.221780891167762,31,24.875023069577846,2,1.6048401980372806,72,57.77424712934209,43.17599,34.645284176804125,16,12.838721584298245,54,43.33068534700657,5,4.012100495093201,120,96.29041188223682,315.6017660522461,253.24520036610105,206.0,165.2985403978399,381.0,305.7220577261019,131.0,105.11703297144187,604.0,484.6617398072587,3.0,209.0,True,False,False
2022-01-16,17.680527,14.18720930814743,6,4.814520594111841,22,17.653242178410085,2,1.6048401980372806,50,40.12100495093201,42.650806,34.22386362217367,16,12.838721584298245,57,45.73794564406249,5,4.012100495093201,131,105.11703297144187,311.03289039993285,249.579042712768,198.0,158.87917960569078,379.0,304.11721752806466,121.0,97.09283198125546,598.0,479.84721921314684,,,False,False,True
2022-01-17,40.198353,32.25596738047898,14,11.233881386260963,49,39.31858485191337,4,3.2096803960745612,118,94.68557168419954,42.163914,33.83317089173943,16,12.838721584298245,57,45.73794564406249,5,4.012100495093201,119,95.48799178321818,306.76605828094483,246.15525086135372,190.0,152.45981881354163,380.0,304.91963762708326,112.0,89.8710510900877,609.0,488.6738403023519,,,False,False,True
