,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,89.84642,45.824580593034625,42,21.421358114104436,116,59.16375098181225,15,7.650485040751583,225,114.75727561127374,59.12393,30.155116110108793,26,13.260840737302745,80,40.80258688400845,9,4.59029102445095,152,77.52491507961605,,,,,,,,,,,109.0,,False,False,False
2021-12-22,87.11513,44.43153156898916,41,20.911325778054326,110,56.103556965511615,14,7.140452704701477,215,109.65695225077269,60.45583,30.834428616799414,24,12.240776065202533,74,37.742392867707814,9,4.59029102445095,147,74.97475339936553,,,,,,,,,,,104.0,,False,False,False
2021-12-23,77.79862,39.67981319874525,37,18.871196433853907,104,53.04336294921098,13,6.6304203686513725,207,105.57669356237186,61.858368,31.549768755212426,27,13.77087307335285,88,44.882845572409295,11,5.610355696551162,170,86.70549712851795,,,,,,,,,,,82.0,,False,False,False
2021-12-24,53.876278,27.478643460199237,24,12.240776065202533,68,34.68219885140718,9,4.59029102445095,141,71.91455938306488,63.33526,32.30303118471056,27,13.77087307335285,87,44.372813236359185,10,5.100323360501056,161,82.115206104067,,,,,,,,,,,4.0,,False,False,False
2021-12-25,30.613775,15.614015865139663,14,7.140452704701477,41,20.911325778054326,4,2.0401293442004222,76,38.762457539808025,64.89009,33.096043625846505,30,15.300970081503166,86,43.862780900309076,10,5.100323360501056,153,78.03494741566615,,,,,,,,,,,4.0,,False,False,False
2021-12-26,23.227516,11.84678403660655,10,5.100323360501056,32,16.321034753603378,3,1.5300970081503167,56,28.56181081880591,66.52693,33.93088700249791,29,14.790937745453062,87,44.372813236359185,11,5.610355696551162,160,81.6051737680169,,,,,,,,,,,3.0,,False,False,False
2021-12-27,52.87223,26.96654701139778,23,11.73074372915243,70,35.70226352350739,7,3.5702263523507387,136,69.36439770281436,68.24976,34.80958694126457,34,17.34109942570359,97,49.47313659686024,10,5.100323360501056,170,86.70549712851795,444.44038191223143,226.67896622169647,326.0,166.27054155233444,531.0,270.8271704426061,219.0,111.69708159497313,762.0,388.64464007018046,118.0,424.0,False,False,False
2021-12-28,117.424576,59.89032797515392,53,27.031713810655592,151,77.01488274356593,19,9.690614384952006,311,158.62005651158285,70.063354,35.73457652237266,32,16.321034753603378,93,47.43300725265982,11,5.610355696551162,182,92.82588516111922,455.37979376220704,232.25842000255378,329.0,167.80063856048474,545.0,277.96762314730756,229.0,116.79740495547418,785.0,400.3753837993329,132.0,447.0,False,False,False
2021-12-29,106.34739,54.240605095401406,53,27.031713810655592,154,78.54497975171626,21,10.710679057052218,268,136.6886660614283,71.97236,36.70823061838746,35,17.851131761753695,97,49.47313659686024,12,6.120388032601267,169,86.19546479246783,466.89636807250974,238.1322453013321,344.0,175.4511236012363,568.0,289.69836687646,247.0,125.97798700437608,793.0,404.45564248773366,110.0,453.0,False,False,False
2021-12-30,92.38475,47.119209193624556,43,21.931390450154538,125,63.7540420062632,17,8.670549712851795,220,112.20711393102323,73.981895,37.73315984290093,35,17.851131761753695,102,52.02329827711077,12,6.120388032601267,177,90.27572348086868,479.01980889892576,244.31559214699428,367.0,187.18186733038874,585.0,298.36891658931177,255.0,130.05824569277692,774.0,394.7650281027817,103.0,474.0,False,False,False
