,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,192.29106,87.35261508263648,88,39.97601439136518,243,110.38831246706522,31,14.082459615140007,477,216.68816891683173,110.71009,50.29259482398629,50,22.7136445405484,147,66.7781149492123,16,7.268366252975488,286,129.92204677193683,,,,,,,,,,,124.0,,False,False,False
2021-12-22,190.33502,86.46404021419585,79,35.887558374066465,261,118.56522450166266,32,14.536732505950976,535,243.03599658386784,114.867935,52.18138685449958,49,22.25937164973743,153,69.5037522940781,18,8.176912034597423,308,139.91605036977813,,,,,,,,,,,127.0,,False,False,False
2021-12-23,168.28636,76.44793367944658,71,32.253375247578724,223,101.30285465084584,29,13.173913833518071,452,205.3313466465575,119.27785,54.18469081632793,56,25.439281885414207,169,76.77211854705358,19,8.631184925408391,328,149.0015081859975,,,,,,,,,,,102.0,,False,False,False
2021-12-24,108.5258,49.30032882839441,46,20.896552977304527,144,65.41529627677939,18,8.176912034597423,272,123.56222630058329,123.956825,56.31022504530847,58,26.347827667036142,162,73.59220831137681,19,8.631184925408391,298,135.37332146166844,,,,,,,,,,,149.0,,False,False,False
2021-12-25,60.737057,27.59119961410761,30,13.628186724329039,86,39.067468609743244,11,4.997001798920648,155,70.41229807570004,128.9235,58.56644711457193,58,26.347827667036142,171,77.68066432867552,18,8.176912034597423,322,146.27587084113168,,,,,,,,,,,40.0,,False,False,False
2021-12-26,47.447956,21.554320119321346,22,9.994003597841296,62,28.164919230280013,7,3.179910235676776,122,55.421292678938094,134.19803,60.962524730712175,63,28.619192121090983,176,79.95202878273037,25,11.3568222702742,323,146.73014373194266,,,,,,,,,,,55.0,,False,False,False
2021-12-27,114.61206,52.065151976421475,50,22.7136445405484,152,69.04947940326713,16,7.268366252975488,270,122.65368051896134,139.8016,63.508079620078206,67,30.436283684334853,179,81.31484745516326,27,12.265368051896136,313,142.18741482383297,871.7360050964355,396.00603505916246,635.0,288.46328566496464,1059.0,481.07499136881506,434.0,197.15443461196008,1502.0,682.3178819980739,145.0,742.0,False,False,False
2021-12-28,265.68225,120.69224612787366,123,55.875565569749064,351,159.44978467464978,41,18.625188523249687,620,281.64919230280015,145.75797,66.2138918414712,70,31.799102356767758,185,84.04048480002908,29,13.173913833518071,335,152.18141842167427,906.7838272094726,411.9273105270804,670.0,304.36283684334853,1091.0,495.6117238747661,469.0,213.05398579034394,1473.0,669.1439681645558,254.0,872.0,False,False,False
2021-12-29,244.11801,110.89619947597384,113,51.33283666163938,309,140.3703232605891,43,19.533734304871622,578,262.5697308887395,152.09218,69.09135263413191,71,32.253375247578724,201,91.30885105300456,24,10.902549379463231,359,163.0839678011375,944.0080260925293,428.83725496180904,718.0,326.167935602275,1109.0,503.7886359093635,508.0,230.7706285319717,1521.0,690.9490669234823,168.0,913.0,False,False,False
2021-12-30,216.86952,98.51794457063079,100,45.4272890810968,288,130.83059255355877,38,17.262369850816782,511,232.13344720440463,158.83179,72.15297664515674,73,33.16192102920066,216,98.12294441516909,33,14.991005396761942,375,170.352334054113,983.5618577270508,446.8054884010734,756.0,343.43030545309176,1138.0,516.9625497428816,554.0,251.66718150927628,1575.0,715.4798030272746,248.0,1059.0,False,False,False
