,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,39.34994,40.0361604988575,16,16.279022444702196,53,53.92426184807602,6,6.104633416763323,98,99.70901247380095,22.837482,23.235742992255837,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,57,57.99401745925157,,,,,,,,,,,42.0,,False,False,False
2021-12-22,36.186153,36.81720118038356,16,16.279022444702196,48,48.837067334106585,5,5.087194513969436,91,92.58694015424373,24.221119,24.64350836817175,10,10.174389027938872,31,31.540605986610505,4,4.069755611175549,60,61.04633416763323,,,,,,,,,,,43.0,,False,False,False
2021-12-23,32.235474,32.79762458987534,15,15.261583541908308,43,43.74987282013715,4,4.069755611175549,83,84.44742893189263,25.706312,26.15460252854973,10,10.174389027938872,32,32.55804488940439,3,3.0523167083816616,62,63.08121197322101,,,,,,,,,,,40.0,,False,False,False
2021-12-24,22.725054,23.12135329702869,9,9.156950125144986,31,31.540605986610505,3,3.0523167083816616,58,59.01145636204546,27.301289,27.77739427983761,13,13.226705736320534,38,38.66267830616771,4,4.069755611175549,68,69.18584538998434,,,,,,,,,,,16.0,,False,False,False
2021-12-25,13.856287,14.097926032263786,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,38,38.66267830616771,29.015226,29.521220130845904,13,13.226705736320534,38,38.66267830616771,4,4.069755611175549,75,76.30791770954154,,,,,,,,,,,22.0,,False,False,False
2021-12-26,11.375794,11.57417573267594,5,5.087194513969436,16,16.279022444702196,1,1.0174389027938873,30,30.523167083816617,30.85799,31.396120903082192,14,14.244144639114422,41,41.71499501454937,5,5.087194513969436,77,78.34279551512932,,,,,,,,,,,10.0,,False,False,False
2021-12-27,27.703722,28.186844429001212,12,12.209266833526646,37,37.64523940337382,4,4.069755611175549,67,68.16840648719044,32.840336,33.41303381603211,14,14.244144639114422,44,44.76731172293104,4,4.069755611175549,84,85.46486783468653,192.77980949401856,196.14167785240886,139.0,141.42400748835033,228.0,231.9760698370063,96.0,97.67413466821317,337.0,342.87691024154,13.0,186.0,False,False,False
2021-12-28,63.125824,64.22667065635324,29,29.50572818102273,86,87.4997456402743,9,9.156950125144986,155,157.70302993305253,34.974087,35.58399621397257,17,17.296461347496084,48,48.837067334106585,6,6.104633416763323,92,93.60437905703762,204.91640130615235,208.48991850940354,150.0,152.61583541908308,244.0,248.2550922817085,104.0,105.81364589056427,357.0,363.2256882974177,43.0,187.0,False,False,False
2021-12-29,57.099842,58.0955995246768,26,26.45341147264107,77,78.34279551512932,10,10.174389027938872,145,147.52864090511363,37.272083,37.9220669856295,17,17.296461347496084,48,48.837067334106585,6,6.104633416763323,87,88.51718454306818,217.96731713104248,221.76842798673513,162.0,164.82510225260975,263.0,267.58643143479236,112.0,113.95315711291538,366.0,372.38263842256276,37.0,181.0,False,False,False
2021-12-30,50.983402,51.87249626033008,23,23.401094764259405,66,67.15096758439655,8,8.139511222351098,128,130.23217955761757,39.748352,40.441518649458885,18,18.313900250289972,53,53.92426184807602,6,6.104633416763323,97,98.69157357100707,232.00931910705566,236.0553070702396,177.0,180.08668579451802,280.0,284.8828927822884,126.0,128.1973017520298,381.0,387.64422196447106,53.0,194.0,False,False,False
2021-12-31,35.729355,36.35243629105389,17,17.296461347496084,50,50.87194513969436,6,6.104633416763323,95,96.65669576541929,42.418167,43.15789265092462,21,21.366216958671632,59,60.02889526483935,8,8.139511222351098,110,111.9182793073276,247.12617192077636,251.43578121072827,189.0,192.2959526280447,296.0,301.1619152269906,138.0,140.40656858555644,402.0,409.01043892314266,25.0,203.0,False,False,False
2022-01-01,21.904314,22.28630182798952,9,9.156950125144986,30,30.523167083816617,3,3.0523167083816616,52,52.90682294528214,45.2984,46.088354429230094,21,21.366216958671632,63,64.0986508760149,7,7.122072319557211,118,120.0577905296787,263.409321975708,268.00289153664613,203.0,206.5400972671591,318.0,323.54557108845614,146.0,148.54607980790755,435.0,442.585922715341,43.0,224.0,False,False,False
2022-01-02,18.036917,18.351461039856076,8,8.139511222351098,26,26.45341147264107,2,2.0348778055877745,48,48.837067334106585,48.407314,49.25148678012192,21,21.366216958671632,62,63.08121197322101,7,7.122072319557211,114,115.98803491850315,280.95864796447756,285.85825851543206,218.0,221.8016808090674,335.0,340.84203243595226,153.0,155.66815212746474,457.0,464.9695785768065,5.0,219.0,False,False,False
2022-01-03,43.906433,44.672112562693655,20,20.348778055877744,56,56.97657855645769,8,8.139511222351098,102,103.77876808497649,51.76496,52.66768275760114,23,23.401094764259405,70,71.2207231955721,7,7.122072319557211,123,125.14498504364812,299.88328869628907,305.1129242173749,233.0,237.06326435097574,357.0,363.2256882974177,168.0,170.92973566937306,470.0,478.196284313127,19.0,225.0,False,False,False
2022-01-04,102.76693,104.55907322466373,46,46.80218952851881,132,134.3019351687931,17,17.296461347496084,251,255.3771646012657,55.393368,56.35936977341771,25,25.43597256984718,74,75.29047880674764,10,10.174389027938872,132,134.3019351687931,320.3025774383545,325.8883029509335,245.0,249.27253118450236,381.0,387.64422196447106,174.0,177.03436908613637,508.0,516.8589626192946,47.0,229.0,False,False,False
2022-01-05,94.92418,96.57955379225314,45,45.784750625724925,131,133.28449626599922,18,18.313900250289972,231,235.02838654538795,59.316467,60.35087862983346,27,27.470850375434956,80,81.39511222351098,10,10.174389027938872,141,143.4588852939381,342.3470347290039,348.31719138941855,268.0,272.67362594876175,411.0,418.1673890482876,186.0,189.24363591966303,530.0,539.2426184807603,75.0,267.0,False,False,False
2022-01-06,86.53181,88.04082754068077,41,41.71499501454937,119,121.07522943247258,16,16.279022444702196,229,232.99350873980015,63.56076,64.66918857768178,28,28.488289278228844,83,84.44742893189263,10,10.174389027938872,161,163.80766334981584,366.1594984588623,372.54491835954485,281.0,285.90033168508234,442.0,449.7079950348981,197.0,200.4354638503958,574.0,584.0099302036913,65.0,279.0,False,False,False
2022-01-07,60.58264,61.63913640193641,26,26.45341147264107,80,81.39511222351098,10,10.174389027938872,150,152.61583541908308,68.15499,69.3435373250395,28,28.488289278228844,85,86.48230673748041,9,9.156950125144986,149,151.5983965162892,391.89635217285155,398.73059456367287,288.0,293.02240400463955,460.0,468.0218952851881,208.0,211.62729178112855,606.0,616.5679750930957,71.0,325.0,False,False,False
2022-01-08,38.02588,38.6890082154423,18,18.313900250289972,53,53.92426184807602,5,5.087194513969436,99,100.72645137659482,73.130936,74.40625922754407,32,32.55804488940439,95,96.65669576541929,11,11.19182793073276,172,174.9994912805486,419.7288956756592,427.04850708713263,311.0,316.4234987688989,486.0,494.4753067578292,216.0,219.76680300347965,660.0,671.5096758439656,50.0,332.0,False,False,False
2022-01-09,32.424675,32.990126055665314,15,15.261583541908308,44,44.76731172293104,4,4.069755611175549,84,85.46486783468653,78.523285,79.8926455900073,34,34.59292269499217,104,105.81364589056427,12,12.209266833526646,206,209.59241397554075,449.844877243042,457.6896783296115,334.0,339.82459353315835,529.0,538.2251795779664,224.0,227.90631422583076,716.0,728.4862544004233,63.0,390.0,False,False,False
2022-01-10,78.81896,80.19348024390638,35,35.61036159778605,114,115.98803491850315,13,13.226705736320534,215,218.74936410068574,84.37023,85.84155584685504,38,38.66267830616771,114,115.98803491850315,13,13.226705736320534,225,228.92375312862464,482.45014936828613,490.86355062601604,345.0,351.0164214638911,571.0,580.9576134953096,242.0,246.2202144761207,794.0,807.8464888183465,56.0,427.0,False,False,False
2022-01-11,179.79741,182.93288303539157,78,79.3602344179232,238,242.15045886494516,27,27.470850375434956,472,480.2311621187148,90.713745,92.2956911381334,39,39.6801172089616,115,117.00547382129703,13,13.226705736320534,231,235.02838654538795,517.7705114898681,526.7998611092812,371.0,377.46983293653216,616.0,626.7423641210346,257.0,261.481798018029,838.0,852.6138005412776,109.0,489.0,True,False,False
2022-01-12,158.27458,161.0347186215222,69,70.20328429277822,209,212.64473068392243,23,23.401094764259405,405,412.0627556315243,97.59981,99.30183878168464,40,40.69755611175549,126,128.1973017520298,14,14.244144639114422,249,253.34228679567795,556.0538161010742,565.7507845482309,395.0,401.8883666035855,664.0,675.579431455141,263.0,267.58643143479236,938.0,954.3576908206662,133.0,547.0,True,False,False
2022-01-13,154.42426,157.11724990978837,63,64.0986508760149,200,203.48778055877744,23,23.401094764259405,413,420.20226685387547,105.07913,106.91159404814243,44,44.76731172293104,137,139.38912968276256,16,16.279022444702196,273,277.7608204627312,597.5721762542724,607.9931793483023,418.0,425.28946136784486,712.0,724.4164987892477,268.0,272.67362594876175,1019.0,1036.770241946971,164.0,646.0,True,False,False
2022-01-14,118.227104,120.28885539621115,48,48.837067334106585,153,155.66815212746474,17,17.296461347496084,309,314.38862096331115,113.20746,115.18166866153479,47,47.8196284313127,153,155.66815212746474,15,15.261583541908308,301,306.24910974096,642.6245732574463,653.8312407234462,437.0,444.6208005209287,776.0,789.5325885680566,283.0,287.9352094906701,1166.0,1186.3337606576724,130.0,705.0,True,False,False
2022-01-15,74.07733,75.3691594582051,28,28.488289278228844,96,97.67413466821317,9,9.156950125144986,208,211.62729178112855,122.045876,124.1742167621851,52,52.90682294528214,161,163.80766334981584,18,18.313900250289972,353,359.1559326862422,691.5395755767822,703.5992670133918,465.0,473.1090897991576,849.0,863.8056284720103,287.0,292.00496510184564,1282.0,1304.3566733817634,53.0,708.0,True,False,False
2022-01-16,59.51706,60.55497215129435,24,24.418533667053293,85,86.48230673748041,9,9.156950125144986,178,181.10412469731193,131.66222,133.95826099440455,53,53.92426184807602,168,170.92973566937306,19,19.331339153083857,386,392.73141647844045,744.6785055847168,757.664881656306,496.0,504.6496957857681,936.0,952.3228130150784,304.0,309.3014264493417,1411.0,1435.6062918421749,,,False,False,True
2022-01-17,148.41515,151.00333839654922,59,60.02889526483935,197,200.4354638503958,21,21.366216958671632,449,456.83006735445537,142.1306,144.60920356214046,50,50.87194513969436,178,181.10412469731193,18,18.313900250289972,375,381.5395885477077,802.4389057464599,816.4325598218056,515.0,523.981034938852,1000.0,1017.4389027938872,310.0,315.40605986610507,1569.0,1596.361638483609,,,False,False,True
2022-01-18,340.47964,346.4172361418605,138,140.40656858555644,443,450.725433937692,49,49.85450623690048,897,912.6426958061169,153.5332,156.21065394952893,61,62.063773070427125,203,206.5400972671591,22,22.38365586146552,424,431.39409478460817,865.2582989959717,880.3474543637667,551.0,560.6088354394319,1092.0,1111.0432818509248,327.0,332.70252121360113,1680.0,1709.2973566937308,,,False,False,True
2022-01-19,299.35257,304.57295943051577,107,108.86596259894593,384,390.6965386728527,39,39.6801172089616,813,827.1778279714302,165.96013,168.85428922250867,66,67.15096758439655,216,219.76680300347965,24,24.418533667053293,455,462.9347007712187,933.6185353240967,949.8998182081849,585.0,595.201758134424,1181.0,1201.5953441995807,344.0,349.9989825610972,1900.0,1933.1339153083857,,,False,False,True
2022-01-20,268.7199,273.4060864895582,105,106.83108479335817,343,348.9815436583033,36,36.627800500579944,723,735.6083267199805,179.511,182.6414722017944,64,65.11608977880879,231,235.02838654538795,21,21.366216958671632,537,546.3646908003175,1008.0504607086182,1025.629754704249,600.0,610.4633416763323,1270.0,1292.1474065482369,357.0,363.2256882974177,2167.0,2204.7901023543536,,,False,False,True
