,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,159.33537,97.42124821059406,70,42.79958178694368,219,133.9015487334381,28,17.119832714777473,426,260.4660263034001,105.20758,64.32629306800663,43,26.291171669122548,134,81.93062799214933,15,9.171338954345075,270,165.08410117821134,,,,,,,,,,,214.0,,False,False,False
2021-12-22,167.23358,102.25039441138506,70,42.79958178694368,225,137.57008431517613,25,15.285564923908458,432,264.1345618851381,105.414505,64.45281323976815,42,25.67974907216621,134,81.93062799214933,15,9.171338954345075,264,161.41556559647333,,,,,,,,,,,174.0,,False,False,False
2021-12-23,139.21085,85.116655100137,65,39.74246880216199,189,115.55887082474794,20,12.228451939126765,365,223.1692478890635,105.703674,64.62961318902671,45,27.514016863035224,135,82.54205058910567,16,9.782761551301412,258,157.7470300147353,,,,,,,,,,,87.0,,False,False,False
2021-12-24,90.41549,55.28207402676344,42,25.67974907216621,119,72.75928903780425,14,8.559916357388737,224,136.9586617182198,106.0757,64.85707708634436,46,28.12543945999156,149,91.10196694649441,16,9.782761551301412,273,166.91836896908038,,,,,,,,,,,27.0,,False,False,False
2021-12-25,48.194366,29.467124841175973,21,12.839874536083105,67,40.96531399607466,6,3.66853558173803,126,77.03924721649864,106.53111,65.1355308946222,47,28.736862056947903,147,89.87912175258174,16,9.782761551301412,279,170.5869045508184,,,,,,,,,,,77.0,,False,False,False
2021-12-26,35.19773,21.520687732845545,15,9.171338954345075,45,27.514016863035224,5,3.0571129847816914,86,52.582343338245096,107.07081,65.46551012434065,48,29.34828465390424,148,90.49054434953807,19,11.617029342170428,263,160.80414299951698,,,,,,,,,,,40.0,,False,False,False
2021-12-27,80.37563,49.14347664453089,37,22.622636087384517,106,64.81079527737187,12,7.33707116347606,200,122.28451939126766,107.695625,65.84753864444792,50,30.571129847816916,142,86.82200876780004,18,11.00560674521409,281,171.80974974473105,743.6989838562012,454.7143640631484,523.0,319.77401820816493,901.0,550.8917598576608,342.0,209.1065281590677,1304.0,797.2950664310652,57.0,676.0,False,False,False
2021-12-28,189.91823,116.12029047682881,92,56.25087891998312,261,159.5812978056043,29,17.73125531173381,454,277.5858590181776,108.40682,66.28237897530198,50,30.571129847816916,147,89.87912175258174,18,11.00560674521409,271,165.6955237751677,746.8982582092285,456.6704726964522,531.0,324.66539898381563,906.0,553.9488728424425,367.0,224.39209308297617,1283.0,784.455191894982,147.0,609.0,False,False,False
2021-12-29,168.37552,102.9485953040421,76,46.46811736868171,223,136.34723912126344,30,18.34267790869015,416,254.3518003338367,109.20592,66.77096826024354,49,29.959707250860575,146,89.2676991556254,20,12.228451939126765,259,158.3584526116916,750.6897679748536,458.98868744373596,545.0,333.22531534120435,904.0,552.7260276485298,390.0,238.45481281297194,1268.0,775.283852940637,177.0,612.0,False,False,False
2021-12-30,143.68578,87.8527294844389,68,41.576736593031,189,115.55887082474794,26,15.896987520864794,335,204.82656998037334,110.0944,67.31420289725065,52,31.79397504172959,146,89.2676991556254,17,10.39418414825775,261,159.5812978056043,755.0805634155273,461.6733189947768,562.0,343.6194994894621,904.0,552.7260276485298,392.0,239.6776580068846,1277.0,780.7866563132441,119.0,644.0,False,False,False
