,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,30.43403,26.69066598173231,13,11.401008550756412,39,34.20302565226924,4,3.508002631001973,73,64.02104801578601,17.384415,15.24614344816655,7,6.139004604253453,23,20.171015128261345,2,1.7540013155009866,45,39.4650295987722,,,,,,,,,,,47.0,,False,True,False
2021-12-22,29.730694,26.073839399032295,13,11.401008550756412,40,35.08002631001973,4,3.508002631001973,79,69.28305196228897,19.31932,16.943056834861636,8,7.016005262003946,26,22.802017101512824,3,2.63100197325148,51,44.72703354527516,,,,,,,,,,,30.0,,False,False,False
2021-12-23,28.014435,24.568676599301398,12,10.52400789300592,39,34.20302565226924,3,2.63100197325148,73,64.02104801578601,21.489113,18.84596567833796,9,7.89300591975444,30,26.310019732514796,3,2.63100197325148,56,49.11203683402763,,,,,,,,,,,36.0,,False,False,False
2021-12-24,20.31525,17.816487525124103,9,7.89300591975444,27,23.679017759263317,3,2.63100197325148,48,42.09603157202368,23.924051,20.981408306397498,10,8.770006577504933,32,28.064021048015785,3,2.63100197325148,60,52.62003946502959,,,,,,,,,,,23.0,,False,False,False
2021-12-25,12.554334,11.01015877793543,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,34,29.81802236351677,26.65853,23.379547928925604,13,11.401008550756412,36,31.57202367901776,4,3.508002631001973,71,62.26704670028502,,,,,,,,,,,14.0,,False,False,False
2021-12-26,10.826453,9.494806727161631,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,29,25.433019074764303,29.73169,26.074712513945997,14,12.278009208506907,41,35.957026967770226,4,3.508002631001973,79,69.28305196228897,,,,,,,,,,,3.0,,False,False,False
2021-12-27,27.739773,24.32779874652624,12,10.52400789300592,35,30.695023021267268,3,2.63100197325148,68,59.63604472703354,33.18792,29.105826979503036,15,13.155009866257398,44,38.588028941021705,5,4.385003288752467,83,72.79105459329095,171.69499129486084,150.57662029805817,120.0,105.24007893005918,207.0,181.53913615435212,84.0,73.66805525104144,301.0,263.9771979828985,2.0,155.0,False,False,False
2021-12-28,69.67049,61.10106478445232,33,28.94102170576628,93,81.56106117079587,13,11.401008550756412,166,145.5821091865819,37.077766,32.517226645722985,16,14.032010524007893,49,42.97303222977418,5,4.385003288752467,93,81.56106117079587,191.3884100418091,167.84776149248768,137.0,120.14909011181759,230.0,201.71015128261348,95.0,83.31506248629687,329.0,288.5332163999123,45.0,153.0,False,False,False
2021-12-29,65.83737,57.7394210267812,31,27.187020390265292,87,76.29905722429292,10,8.770006577504933,154,135.05810129357596,41.458942,36.35952016338706,19,16.663012497259373,54,47.358035518526634,6,5.26200394650296,105,92.0850690638018,213.5280204925537,187.26421442013043,154.0,135.05810129357596,256.0,224.51216838412628,107.0,93.83907037930278,363.0,318.3512387634291,61.0,184.0,False,False,False
2021-12-30,62.38002,54.70731994137168,29,25.433019074764303,83,72.79105459329095,10,8.770006577504933,150,131.550098662574,46.396866,40.690082823857665,21,18.41701381276036,64,56.12804209603157,7,6.139004604253453,114,99.97807498355624,238.43573099517823,209.10829291399102,179.0,156.9831177373383,283.0,248.19118614338961,124.0,108.74808156106117,404.0,354.3082657311993,59.0,207.0,False,False,False
2021-12-31,46.946213,41.1718589020893,22,19.294014470510852,64,56.12804209603157,7,6.139004604253453,118,103.48607761455821,51.966198,45.574389514513314,24,21.04801578601184,70,61.390046042534536,9,7.89300591975444,131,114.88708616531461,266.4778734588623,233.70127029937495,203.0,178.03113352335015,317.0,278.00920850690636,143.0,125.41109405832054,451.0,395.52729664547246,69.0,253.0,False,False,False
2022-01-01,28.958208,25.39636625442654,13,11.401008550756412,39,34.20302565226924,4,3.508002631001973,73,64.02104801578601,58.252205,51.08722252771258,27,23.679017759263317,78,68.40605130453848,11,9.647007235255426,157,137.68910326682743,298.07157475280763,261.40896711493764,227.0,199.07914930936198,351.0,307.82723087042314,168.0,147.33611050208287,491.0,430.60732295549224,27.0,266.0,False,False,False
2022-01-02,24.486563,21.47473132936284,11,9.647007235255426,35,30.695023021267268,3,2.63100197325148,62,54.374040780530585,65.352165,57.3138939216733,33,28.94102170576628,88,77.17605788204341,13,11.401008550756412,151,132.4270993203245,333.6920899047852,292.6481823326334,258.0,226.26616969962728,395.0,346.41525981144486,186.0,163.12212234159173,534.0,468.31835123876346,3.0,266.0,False,False,False
2022-01-03,62.74793,55.02997664734721,29,25.433019074764303,82,71.91405393554045,9,7.89300591975444,151,132.4270993203245,73.37703,64.35170071199536,34,29.81802236351677,101,88.57706643279982,12,10.52400789300592,174,152.59811444858585,373.8812167816162,327.8940730380322,289.0,253.4531900898926,447.0,392.0192940144705,212.0,185.92413944310456,618.0,541.9864064898048,11.0,275.0,False,False,False
2022-01-04,162.53188,142.54056150093675,79,69.28305196228897,227,199.07914930936198,27,23.679017759263317,417,365.7092742819557,82.45369,72.31194176711142,37,32.449024336768254,110,96.47007235255427,14,12.278009208506907,199,174.52313089234818,419.2570270233154,367.688688465964,322.0,282.39421179565886,499.0,437.6233282174962,226.0,198.20214865161148,670.0,587.5904406928305,160.0,390.0,False,False,False
2022-01-05,156.84264,137.55109393969178,74,64.89804867353651,212,185.92413944310456,24,21.04801578601184,387,339.3992545494409,92.726906,81.32155635394156,42,36.83402762552072,128,112.25608419206314,17,14.909011181758386,230,201.71015128261348,470.5249714355469,412.6507094370067,363.0,318.3512387634291,568.0,498.1363736022802,258.0,226.26616969962728,754.0,661.2584959438719,203.0,532.0,False,False,False
2022-01-06,151.10399,132.51829659566283,66,57.88204341153256,197,172.76912957684718,24,21.04801578601184,364,319.2282394211796,104.36255,91.52602287940681,45,39.4650295987722,133,116.64108748081561,16,14.032010524007893,256,224.51216838412628,528.4907483825683,463.4867339465628,395.0,346.41525981144486,640.0,561.2804209603157,280.0,245.56018417013814,854.0,748.9585617189213,131.0,604.0,False,False,False
2022-01-07,114.21963,100.17069289460778,52,45.60403420302565,154,135.05810129357596,18,15.78601183950888,290,254.3301907476431,117.55043,103.0918094329536,50,43.85003288752467,150,131.550098662574,19,16.663012497259373,292,256.08419206314403,594.0750715332031,521.0042284877904,436.0,382.3722867792151,713.0,625.3014689761018,316.0,277.13220784915586,976.0,855.9526419644815,182.0,717.0,False,False,False
2022-01-08,72.12299,63.25191352516413,31,27.187020390265292,95,83.31506248629687,11,9.647007235255426,175,153.47511510633632,132.50787,116.20948789641261,58,50.866038149528606,173,151.72111379083535,22,19.294014470510852,342,299.93422495066875,668.3307073669433,586.1264699556618,490.0,429.73032229774174,790.0,692.8305196228897,353.0,309.58123218592414,1136.0,996.2727472045603,96.0,786.0,False,False,False
2022-01-09,58.003838,50.8694036398083,25,21.925016443762335,78,68.40605130453848,9,7.89300591975444,154,135.05810129357596,149.48369,131.09729625284672,64,56.12804209603157,201,176.27713220784915,21,18.41701381276036,396,347.29226046919536,752.4621780395507,659.9098250730548,542.0,475.33435650076734,903.0,791.9315939486955,379.0,332.38324928743697,1308.0,1147.1168603376452,77.0,860.0,False,False,False
2022-01-10,146.50038,128.48093174397945,60,52.62003946502959,198,173.64613023459768,19,16.663012497259373,380,333.26024994518747,168.76324,148.0054808780551,76,66.6520499890375,228,199.95614996711248,25,21.925016443762335,463,406.05130453847846,847.8484059143067,743.5636096595542,603.0,528.8313966235474,1019.0,893.6636702477527,425.0,372.72527954395963,1505.0,1319.8859899144925,66.0,915.0,False,False,False
2022-01-11,352.8675,309.4650339335203,128,112.25608419206314,447,392.0192940144705,51,44.72703354527516,927,812.9796097347073,190.67418,167.22137806937099,80,70.16005262003947,250,219.25016443762334,27,23.679017759263317,481,421.83731637798724,956.0688163452148,838.472980789489,664.0,582.3284367463276,1154.0,1012.0587590440693,456.0,399.91229993422496,1726.0,1513.7031352773513,159.0,914.0,True,False,False
