,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,83.45253,57.32810823246837,36,24.730370268599298,113,77.62588445421447,12,8.243456756199766,219,150.44308580064572,46.875668,32.20146172679961,21,14.426049323349591,61,41.90423851068214,7,4.808683107783198,122,83.80847702136428,,,,,,,,,,,123.0,,False,True,False
2021-12-22,78.0541,53.61963412724435,36,24.730370268599298,102,70.06938242769802,11,7.556502026516453,201,138.0779006663461,46.825584,32.1670580888167,22,15.113004053032906,62,42.59119324036546,7,4.808683107783198,123,84.4954317510476,,,,,,,,,,,61.0,,False,False,False
2021-12-23,65.42092,44.94121239986271,30,20.608641890499417,80,54.956378374665114,11,7.556502026516453,152,104.41711891186372,46.80704,32.15431934222579,20,13.739094593666278,58,39.843374321632204,6,4.121728378099883,122,83.80847702136428,,,,,,,,,,,72.0,,False,False,False
2021-12-24,41.75318,28.682546690106392,18,12.365185134299649,54,37.095555402898945,6,4.121728378099883,98,67.32156350896476,46.81998,32.16320765204728,22,15.113004053032906,66,45.339012159098715,8,5.495637837466511,118,81.06065810263104,,,,,,,,,,,41.0,,False,False,False
2021-12-25,23.085787,15.858891129028052,10,6.869547296833139,30,20.608641890499417,3,2.0608641890499415,52,35.72164594353232,46.864407,32.19372592866421,21,14.426049323349591,64,43.965102699732086,7,4.808683107783198,116,79.68674864326441,,,,,,,,,,,3.0,,False,False,False
2021-12-26,17.572956,12.071825040038675,8,5.495637837466511,24,16.486913512399532,2,1.3739094593666277,46,31.59991756543244,46.94048,32.24598476663232,23,15.79995878271622,66,45.339012159098715,9,6.1825925671498245,120,82.43456756199767,,,,,,,,,,,35.0,,False,False,False
2021-12-27,40.170265,27.59515482466668,19,13.052139863982966,54,37.095555402898945,7,4.808683107783198,98,67.32156350896476,47.04847,32.32016752008349,23,15.79995878271622,63,43.27814797004878,8,5.495637837466511,115,78.9997939135811,328.1816829223633,225.4459592789471,246.0,168.9908635020952,392.0,269.28625403585903,165.0,113.34753039774678,550.0,377.82510132582263,9.0,344.0,False,False,False
2021-12-28,88.0047,60.45524496585131,41,28.165143917015868,116,79.68674864326441,14,9.617366215566395,213,146.32135742254584,47.188484,32.416352769359946,23,15.79995878271622,70,48.086831077831974,8,5.495637837466511,127,87.24325066978086,328.49450509643555,225.66085395097588,249.0,171.05172769114517,397.0,272.7210276842756,174.0,119.5301229648966,547.0,375.7642371367727,98.0,319.0,False,False,False
2021-12-29,76.9741,52.8777192812413,38,26.10427972796593,105,72.13024661674795,16,10.991275674933021,191,131.20835336951293,47.360905,32.534796628169715,22,15.113004053032906,64,43.965102699732086,9,6.1825925671498245,118,81.06065810263104,329.0298017883301,226.0285785452566,254.0,174.48650133956173,393.0,269.9732087655424,176.0,120.90403242426325,538.0,369.5816445696229,46.0,304.0,False,False,False
2021-12-30,64.87377,44.56534516066313,31,21.29559662018273,84,57.704197293398366,11,7.556502026516453,163,111.97362093838017,47.56623,32.675848342478275,23,15.79995878271622,63,43.27814797004878,7,4.808683107783198,111,76.25197499484784,329.7888959350586,226.55004185962667,252.0,173.1125918801951,396.0,272.03407295459226,182.0,125.02576080236312,534.0,366.8338256508896,42.0,274.0,False,False,False
2021-12-31,42.177708,28.974175802432,20,13.739094593666278,59,40.53032905131552,6,4.121728378099883,103,70.75633715738132,47.804585,32.83958649262786,21,14.426049323349591,63,43.27814797004878,8,5.495637837466511,119,81.74761283231435,330.7735461273193,227.2264519662838,251.0,172.4256371505118,399.0,274.09493714364226,187.0,128.4605344507797,541.0,371.6425087586728,30.0,263.0,False,False,False
2022-01-01,23.841127,16.37777459109202,11,7.556502026516453,33,22.669506079549357,3,2.0608641890499415,62,42.59119324036546,48.07679,33.02657860331237,23,15.79995878271622,64,43.965102699732086,7,4.808683107783198,120,82.43456756199767,331.985952331543,228.05932014257263,258.0,177.23432025829499,400.0,274.78189187332555,188.0,129.147489180463,543.0,373.0164182180394,46.0,306.0,False,False,False
2022-01-02,18.033268,12.388038157951087,8,5.495637837466511,25,17.173868242082847,3,2.0608641890499415,45,30.912962835749127,48.383327,33.237156458199024,22,15.113004053032906,63,43.27814797004878,8,5.495637837466511,115,78.9997939135811,333.42876930236815,229.05047008474835,256.0,175.86041079892834,400.0,274.78189187332555,186.0,127.77357972109638,541.0,371.6425087586728,6.0,277.0,False,False,False
2022-01-03,41.687992,28.637764626182616,20,13.739094593666278,57,39.15641959194889,7,4.808683107783198,96,65.94765404959813,48.72481,33.47173915244639,21,14.426049323349591,66,45.339012159098715,7,4.808683107783198,119,81.74761283231435,335.10510824584964,230.2020390505253,259.0,177.92127498797828,405.0,278.21666552174213,192.0,131.89530809919626,541.0,371.6425087586728,28.0,296.0,False,False,False
2022-01-04,93.689125,64.36018738895655,42,28.852098646699183,126,86.55629594009756,15,10.304320945249708,237,162.8082709349454,49.101936,33.730806899257004,22,15.113004053032906,69,47.39987634814866,6,4.121728378099883,123,84.4954317510476,337.0185532989502,231.51648917974185,258.0,177.23432025829499,399.0,274.09493714364226,183.0,125.71271553204645,558.0,383.32073916328915,123.0,321.0,False,False,False
2022-01-05,82.20928,56.474056327715516,40,27.478189187332557,111,76.25197499484784,12,8.243456756199766,202,138.76485539602942,49.51553,34.014927223324776,23,15.79995878271622,66,45.339012159098715,8,5.495637837466511,122,83.80847702136428,339.1731682281494,232.9966120960015,259.0,177.92127498797828,398.0,273.40798241395896,183.0,125.71271553204645,555.0,381.25987497423915,69.0,344.0,False,False,False
2022-01-06,69.204865,47.540609375573695,33,22.669506079549357,89,61.13897094181494,12,8.243456756199766,170,116.78230404616335,49.966484,34.324711305089295,21,14.426049323349591,67,46.02596688878203,7,4.808683107783198,120,82.43456756199767,341.5735093688965,234.64553779549115,262.0,179.98213917702822,401.0,275.46884660300884,183.0,125.71271553204645,546.0,375.0772824070894,55.0,357.0,False,False,False
2022-01-07,44.702023,30.70826642215252,20,13.739094593666278,60,41.217283780998834,7,4.808683107783198,114,78.31283918389778,50.455753,34.66081980150193,23,15.79995878271622,68,46.712921618465344,8,5.495637837466511,131,89.99106958851411,344.22464485168456,236.4667478544237,266.0,182.72995809576148,411.0,282.338393899842,185.0,127.08662499141306,553.0,379.88596551487257,25.0,352.0,False,False,False
2022-01-08,25.999853,17.860722437035292,11,7.556502026516453,35,24.043415538915987,4,2.7478189187332553,65,44.6520574294154,50.9843,35.02390463836491,22,15.113004053032906,65,44.6520574294154,8,5.495637837466511,122,83.80847702136428,347.1321648712158,238.46408248348962,264.0,181.35604863639486,411.0,282.338393899842,180.0,123.65185134299651,565.0,388.1294222710724,54.0,360.0,False,False,False
2022-01-09,20.366632,13.99095490342006,8,5.495637837466511,27,18.547777701449473,2,1.3739094593666277,50,34.347736484165694,51.55339,35.41484475135803,21,14.426049323349591,67,46.02596688878203,7,4.808683107783198,127,87.24325066978086,350.3022026977539,240.64175496170495,258.0,177.23432025829499,418.0,287.1470770076252,179.0,122.96489661331319,579.0,397.7467884866387,28.0,382.0,False,False,False
2022-01-10,46.45542,31.91277210135013,21,14.426049323349591,65,44.6520574294154,6,4.121728378099883,131,89.99106958851411,52.164005,35.8343095285818,23,15.79995878271622,68,46.712921618465344,8,5.495637837466511,140,96.17366215566395,353.7414557495117,243.00436611218774,258.0,177.23432025829499,421.0,289.20794119667516,167.0,114.72143985711341,600.0,412.17283780998827,15.0,369.0,False,False,False
2022-01-11,99.81109,68.56569671072066,41,28.165143917015868,136,93.42584323693069,15,10.304320945249708,277,190.28646012227796,52.817673,36.2833496183157,21,14.426049323349591,69,47.39987634814866,7,4.808683107783198,148,101.66929999313045,357.45720161437987,245.55691530836017,259.0,177.92127498797828,430.0,295.390533763825,170.0,116.78230404616335,612.0,420.4162945661881,172.0,418.0,True,True,False
2022-01-12,84.68122,58.172165881842375,34,23.356460809232672,111,76.25197499484784,12,8.243456756199766,228,156.62567836779556,53.5157,36.76286432892084,23,15.79995878271622,73,50.14769526688191,8,5.495637837466511,147,100.98234526344713,361.45732252502444,248.30481728723257,257.0,176.54736552861166,440.0,302.2600810606581,165.0,113.34753039774678,635.0,436.21625334890433,136.0,485.0,True,False,False
2022-01-13,75.95214,52.17568250373006,30,20.608641890499417,97,66.63460877928144,10,6.869547296833139,193,132.58226282887958,54.259544,37.2738519217819,23,15.79995878271622,71,48.77378580751528,8,5.495637837466511,144,98.92148107439719,365.7503363494873,251.25392343854318,255.0,175.17345606924505,451.0,309.81658308717454,161.0,110.59971147901354,676.0,464.38139726592016,121.0,551.0,True,False,False
2022-01-14,52.569542,36.1128943040967,20,13.739094593666278,68,46.712921618465344,7,4.808683107783198,139,95.48670742598063,55.050816,37.81741834245622,22,15.113004053032906,66,45.339012159098715,7,4.808683107783198,136,93.42584323693069,370.34541319274905,254.41053320928012,248.0,170.36477296146185,452.0,310.5035378168579,166.0,114.0344851274301,669.0,459.572714158137,95.0,621.0,True,False,False
2022-01-15,31.352425,21.53769601136446,12,8.243456756199766,40,27.478189187332557,4,2.7478189187332553,84,57.704197293398366,55.89136,38.39483542833477,21,14.426049323349591,71,48.77378580751528,7,4.808683107783198,144,98.92148107439719,375.2524165496826,257.7814223738975,247.0,169.67781823177853,458.0,314.62526619495776,161.0,110.59971147901354,720.0,494.60740537198603,8.0,575.0,True,False,False
2022-01-16,24.029573,16.507228428963572,9,6.1825925671498245,30,20.608641890499417,3,2.0608641890499415,69,47.39987634814866,56.782856,39.00725278072059,24,16.486913512399532,75,51.52160472624853,8,5.495637837466511,162,111.28666620869684,380.48192304992676,261.37385659814987,247.0,169.67781823177853,471.0,323.55567768084086,159.0,109.2258020196469,727.0,499.4160884797692,,,False,False,True
2022-01-17,56.49478,38.809358375146985,21,14.426049323349591,72,49.460740537198596,8,5.495637837466511,152,104.41711891186372,57.72739,39.656105218455195,23,15.79995878271622,74,50.834649996565226,8,5.495637837466511,153,105.10407364154703,386.04526725769045,265.1956222145294,246.0,168.9908635020952,477.0,327.67740605894073,153.0,105.10407364154703,750.0,515.2160472624854,,,False,False,True
2022-01-18,122.088005,83.86893314309418,47,32.28687229511575,158,108.5388472899636,15,10.304320945249708,332,228.0689702548602,58.727005,40.34279263578355,20,13.739094593666278,77,52.89551418561517,7,4.808683107783198,163,111.97362093838017,391.954567024231,269.25504363827093,244.0,167.61695404272857,482.0,331.11217970735726,144.0,98.92148107439719,782.0,537.1985986123515,,,False,False,True
2022-01-19,100.768906,69.2236761096865,36,24.730370268599298,133,91.36497904788074,11,7.556502026516453,309,212.26901147214397,59.783875,41.06881679035723,21,14.426049323349591,79,54.2694236449818,7,4.808683107783198,178,122.27794188362988,398.2227750167847,273.5610187653944,242.0,166.24304458336195,494.0,339.35563646355706,142.0,97.54757161503056,806.0,553.685512124751,,,False,False,True
2022-01-20,85.1198,58.47344873473048,31,21.29559662018273,108,74.19111080579789,10,6.869547296833139,267,183.4169128254448,60.90046,41.83585988357663,22,15.113004053032906,76,52.20855945593186,7,4.808683107783198,164,112.66057566806347,404.863706413269,278.1230379977118,236.0,162.12131620526208,502.0,344.8512743010236,140.0,96.17366215566395,841.0,577.728927663667,,,False,False,True
