,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,287.8152,154.3816179037094,124,66.51254351475882,405,217.23854938288162,46,24.67400807805569,763,409.26669920774975,162.56801,87.20009354874492,72,38.620186556956725,221,118.54251707065886,27,14.482569958858774,431,231.18472786178265,,,,,,,,,,,313.0,,False,False,False
2021-12-22,281.59998,151.04783233255148,125,67.04893499471655,364,195.24649870461457,54,28.965139917717547,726,389.4202144493137,155.35382,83.33046571351588,68,36.4746206371258,199,106.74190451158874,22,11.800612559070112,395,211.87463458330427,,,,,,,,,,,168.0,,False,False,False
2021-12-23,231.09825,123.95912781357765,101,54.175539475730965,304,163.06300990715064,35,18.77370179852063,562,301.4520117362456,148.557,79.68471036292613,64,34.32905471729487,194,104.05994711180008,24,12.873395518985577,370,198.46484758436097,,,,,,,,,,,235.0,,False,False,False
2021-12-24,133.76714,71.7515533324331,65,34.8654461972526,177,94.94129195251863,23,12.337004039027844,330,177.00918838605168,142.15086,76.24851423315704,69,37.01101211708353,187,100.30520675209594,27,14.482569958858774,343,183.9822776255022,,,,,,,,,,,112.0,,False,False,False
2021-12-25,68.40465,36.69167053885758,31,16.628135878689704,92,49.34801615611138,10,5.363914799577324,175,93.86850899260317,136.11017,73.00833240151405,60,32.183488797463944,179,96.0140749124341,23,12.337004039027844,342,183.44588614554448,,,,,,,,,,,101.0,,False,False,False
2021-12-26,48.821342,26.187353068962693,23,12.337004039027844,68,36.4746206371258,8,4.291131839661859,123,65.97615203480107,130.41147,69.95159783400595,60,32.183488797463944,170,91.1865515928145,24,12.873395518985577,322,172.71805654638982,,,,,,,,,,,53.0,,False,False,False
2021-12-27,106.41477,57.079974794760346,52,27.89235695780208,144,77.24037311391345,17,9.11865515928145,261,139.99817626896814,125.03315,67.06671556457877,61,32.71988027742167,166,89.04098567298357,22,11.800612559070112,306,164.1357928670661,1000.1845757751465,536.4904848309276,719.0,385.6654740896096,1209.0,648.4972992688985,506.0,271.41408885861256,1642.0,880.7548100905966,64.0,1046.0,False,False,False
2021-12-28,231.8724,124.37438126653433,104,55.78471391560416,295,158.23548658753106,42,22.52844215822476,517,277.31439513814763,119.954926,64.3428007606417,55,29.50153139767528,156,83.67707087340625,20,10.727829599154648,286,153.40796326791144,957.5713572082519,513.6331174580686,699.0,374.9376444904549,1138.0,610.4135041918994,486.0,260.6862592594579,1524.0,817.4606154555842,109.0,842.0,False,False,False
2021-12-29,200.03444,107.29676578193903,94,50.42079911602684,281,150.7260058681228,36,19.310093278478362,502,269.26852293878164,115.15795,61.76974275149405,53,28.42874843775981,152,81.53150495357532,19,10.191438119196915,262,140.5345677489259,917.375665008545,492.07249063114233,686.0,367.9645552510044,1082.0,580.3755813142665,482.0,258.54069333962696,1461.0,783.667952218247,170.0,844.0,False,False,False
2021-12-30,156.46902,83.9286542031914,73,39.15657803691446,210,112.64221079112379,29,15.555352918774238,385,206.51071978372696,110.625114,59.33836800977588,53,28.42874843775981,143,76.70398163395572,19,10.191438119196915,265,142.14374218879908,879.4437538452148,471.7261366646184,661.0,354.5547682520611,1031.0,553.0196158364221,484.0,259.61347629954247,1370.0,734.8563275420934,138.0,747.0,False,False,False
