,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,80.70026,69.42973122932017,36,30.97227121385493,107,92.05647277451327,14,12.044772138721362,220,189.27499075133568,50.530888,43.473788537085056,22,18.927499075133568,68,58.50317895950376,8,6.882726936412207,126,108.40294924849225,,,,,,,,,,,126.0,,False,False,False
2021-12-22,78.35414,67.41126999258995,33,28.39124861270035,109,93.77715450861632,13,11.184431271669835,199,171.20783254325363,50.46264,43.415071559138596,22,18.927499075133568,67,57.64283809245223,7,6.022386069360681,125,107.54260838144073,,,,,,,,,,,52.0,,False,False,False
2021-12-23,67.28123,57.884788839146495,29,24.94988514449425,89,76.5703371675858,10,8.603408670515257,163,140.2355613293987,50.425594,43.38319995440543,24,20.64818080923662,70,60.22386069360681,8,6.882726936412207,136,117.00635791900751,,,,,,,,,,,89.0,,False,False,False
2021-12-24,43.5751,37.48943854589015,21,18.06715820808204,60,51.620452023091545,8,6.882726936412207,106,91.19613190746173,50.419643,43.37808059062809,24,20.64818080923662,71,61.08420156065833,8,6.882726936412207,128,110.12363098259532,,,,,,,,,,,48.0,,False,False,False
2021-12-25,23.618383,20.319860777817667,10,8.603408670515257,32,27.53090774564883,4,3.4413634682061036,56,48.179088554885446,50.44492,43.39982697274536,23,19.787839942185094,69,59.36351982655528,7,6.022386069360681,132,113.5649944508014,,,,,,,,,,,20.0,,False,False,False
2021-12-26,17.265125,14.853892207611352,8,6.882726936412207,24,20.64818080923662,2,1.7206817341030518,45,38.71533901731866,50.501286,43.44831977505237,24,20.64818080923662,70,60.22386069360681,9,7.743067803463733,131,112.70465358374987,,,,,,,,,,,10.0,,False,False,False
2021-12-27,38.88484,33.45421573612839,17,14.62579473987594,53,45.59806595373087,6,5.162045202309155,99,85.17374583810106,50.58891,43.5237045167014,23,19.787839942185094,68,58.50317895950376,9,7.743067803463733,133,114.42533531785294,353.3737909851074,304.02191372941195,266.0,228.85067063570588,433.0,372.52759543331064,184.0,158.30271953748075,604.0,519.6458836991216,9.0,354.0,False,False,False
2021-12-28,88.49367,76.13471825607121,42,36.13431641616408,120,103.24090404618309,16,13.765453872824414,223,191.85601335249027,50.70788,43.62605977803469,24,20.64818080923662,68,58.50317895950376,8,6.882726936412207,123,105.82192664733768,353.55077392578124,304.1741793860446,270.0,232.29203410391196,429.0,369.08623196510456,190.0,163.4647647397899,596.0,512.7631567627094,110.0,338.0,False,False,False
2021-12-29,81.042305,69.7240058798343,37,31.832612080906454,106,91.19613190746173,13,11.184431271669835,193,166.04578734094449,50.858482,43.755630031228065,22,18.927499075133568,68,58.50317895950376,8,6.882726936412207,120,103.24090404618309,353.94658474731443,304.51471161143087,271.0,233.15237497096348,432.0,371.66725456625915,186.0,160.0234012715838,577.0,496.41668028873045,80.0,366.0,False,False,False
2021-12-30,68.58742,59.00855758227408,32,27.53090774564883,94,80.87204150284342,11,9.463749537566784,162,139.3752204623472,51.040737,43.91243273857981,23,19.787839942185094,68,58.50317895950376,7,6.022386069360681,124,106.6822675143892,354.5617465515137,305.04396045143267,272.0,234.01271583801503,425.0,365.6448684968985,196.0,168.62680994209907,571.0,491.2546350864212,58.0,335.0,False,False,False
2021-12-31,45.2354,38.91786327585578,20,17.206817341030515,62,53.3411337571946,8,6.882726936412207,107,92.05647277451327,51.25508,44.096840429119766,23,19.787839942185094,70,60.22386069360681,9,7.743067803463733,130,111.84431271669835,355.3971577453613,305.762698842292,271.0,233.15237497096348,425.0,365.6448684968985,196.0,168.62680994209907,565.0,486.0925898841121,55.0,342.0,False,False,False
2022-01-01,24.854801,21.383601415436715,11,9.463749537566784,34,29.25158947975188,4,3.4413634682061036,64,55.06181549129766,51.50185,44.30914705153555,25,21.508521676288147,68,58.50317895950376,7,6.022386069360681,121,104.10124491323461,356.45410079956054,306.6720301459659,277.0,238.31442017327268,425.0,365.6448684968985,202.0,173.78885514440822,567.0,487.81327161821514,22.0,344.0,False,False,False
2022-01-02,18.126802,15.595229342579842,8,6.882726936412207,25,21.508521676288147,3,2.5810226011545776,47,40.43602075142171,51.781445,44.5496931206435,23,19.787839942185094,73,62.80488329476138,8,6.882726936412207,124,106.6822675143892,357.7342354125977,307.77338226888895,275.0,236.59373843916958,423.0,363.92418676279544,198.0,170.3474916762021,561.0,482.65122641590597,5.0,339.0,False,False,False
2022-01-03,41.210255,35.45486542861909,20,17.206817341030515,55,47.31874768783392,7,6.022386069360681,103,88.61510930630716,52.094273,44.81883079279214,24,20.64818080923662,73,62.80488329476138,9,7.743067803463733,126,108.40294924849225,359.2396016235352,309.06851034003694,278.0,239.1747610403242,428.0,368.22589109805307,195.0,167.76646907504755,563.0,484.371908150009,13.0,343.0,False,False,False
2022-01-04,95.77146,82.39610469900072,46,39.57567988437019,135,116.14601705195598,15,12.905113005772886,235,202.18010375710858,52.44094,45.1170839369297,23,19.787839942185094,71,61.08420156065833,8,6.882726936412207,123,105.82192664733768,360.9726395721436,310.5595137113759,276.0,237.45407930622113,431.0,370.8069136992076,198.0,170.3474916762021,565.0,486.0925898841121,137.0,370.0,False,True,False
2022-01-05,90.13923,77.55046244710684,40,34.41363468206103,116,99.799540577977,15,12.905113005772886,214,184.11294554902653,52.82196,45.44489202089608,25,21.508521676288147,72,61.94454242770986,9,7.743067803463733,129,110.98397184964684,362.93618196105956,312.24882947274835,280.0,240.89544277442724,431.0,370.8069136992076,203.0,174.64919601145974,567.0,487.81327161821514,61.0,351.0,False,False,False
2022-01-06,77.36426,66.55963370576501,34,29.25158947975188,104,89.47545017335868,14,12.044772138721362,179,154.00101520222313,53.237965,45.80279637593776,25,21.508521676288147,71,61.08420156065833,9,7.743067803463733,133,114.42533531785294,365.1334689483643,314.13924526456714,281.0,241.75578364147876,438.0,376.8292997685683,198.0,170.3474916762021,578.0,497.27702115578194,78.0,371.0,False,False,False
2022-01-07,47.09185,40.51504365634173,20,17.206817341030515,64,55.06181549129766,7,6.022386069360681,118,101.52022231208005,53.68979,46.19151877705008,25,21.508521676288147,72,61.94454242770986,8,6.882726936412207,131,112.70465358374987,367.568155090332,316.23390525094595,285.0,245.19714710968483,443.0,381.13100410382594,203.0,174.64919601145974,577.0,496.41668028873045,6.0,322.0,False,False,False
2022-01-08,27.051105,23.27317197341472,11,9.463749537566784,34,29.25158947975188,4,3.4413634682061036,64,55.06181549129766,54.177994,46.61154234781861,25,21.508521676288147,73,62.80488329476138,10,8.603408670515257,133,114.42533531785294,370.24431422424317,318.5363143205829,283.0,243.4764653755818,445.0,382.851685837929,193.0,166.04578734094449,597.0,513.623497629761,75.0,375.0,False,False,False
2022-01-09,20.976185,18.04666972020641,8,6.882726936412207,28,24.089544277442723,3,2.5810226011545776,49,42.15670248552477,54.703556,47.06370527856052,26,22.36886254333967,74,63.66522416181291,10,8.603408670515257,126,108.40294924849225,373.1664607696533,321.0503564131127,284.0,244.33680624263332,444.0,381.99134497087744,191.0,164.32510560684142,598.0,514.4838384968125,35.0,405.0,False,False,False
2022-01-10,46.432182,39.947504410520196,20,17.206817341030515,62,53.3411337571946,7,6.022386069360681,111,95.49783624271936,55.267387,47.54879337269813,24,20.64818080923662,75,64.52556502886443,8,6.882726936412207,147,126.4701074565743,376.3395552062988,323.7802992319727,283.0,243.4764653755818,447.0,384.5723675720321,188.0,161.74408300568683,627.0,539.4337236413068,9.0,401.0,False,False,False
2022-01-11,99.73562,85.80663125030696,44,37.854998150267136,133,114.42533531785294,15,12.905113005772886,261,224.54896630044823,55.87042,48.067604075185955,25,21.508521676288147,75,64.52556502886443,8,6.882726936412207,146,125.60976658952276,379.76901539611816,326.73080398520057,279.0,240.03510190737572,457.0,393.1757762425473,191.0,164.32510560684142,653.0,561.8025861846463,159.0,423.0,True,True,False
2022-01-12,91.192856,78.45694199204445,41,35.273975549112556,122,104.96158578028616,16,13.765453872824414,239,205.62146722531466,56.513683,48.62103087361902,27,23.229203410391197,81,69.6876102311736,9,7.743067803463733,152,130.77181179183194,383.4607388916016,329.9069445782192,281.0,241.75578364147876,468.0,402.6395257801141,193.0,166.04578734094449,687.0,591.0541756643983,140.0,502.0,True,False,False
2022-01-13,92.80018,79.83978721313179,40,34.41363468206103,129,110.98397184964684,14,12.044772138721362,232,199.599081155954,57.198364,49.210089491680264,25,21.508521676288147,75,64.52556502886443,10,8.603408670515257,149,128.19078919067735,387.42110983276365,333.3142135475843,279.0,240.03510190737572,475.0,408.66191184947473,190.0,163.4647647397899,722.0,621.1661060112016,88.0,512.0,True,False,False
2022-01-14,65.7438,56.56207795254886,27,23.229203410391197,86,73.98931456643122,11,9.463749537566784,174,149.6993108669655,57.92564,49.83579274266958,23,19.787839942185094,75,64.52556502886443,8,6.882726936412207,147,126.4701074565743,391.6570244140625,336.9585439712152,269.0,231.43169323686044,472.0,406.0808892483202,186.0,160.0234012715838,736.0,633.210878149923,77.0,583.0,True,False,False
2022-01-15,38.67042,33.26974401716143,14,12.044772138721362,49,42.15670248552477,4,3.4413634682061036,108,92.91681364156479,58.696865,50.49931351095438,24,20.64818080923662,81,69.6876102311736,7,6.022386069360681,157,135.07351612708956,396.17590481567385,340.8463214540396,269.0,231.43169323686044,485.0,417.26532051999004,172.0,147.97862913286244,759.0,652.9987180921081,44.0,552.0,True,False,False
2022-01-16,27.99736,24.08727305009961,11,9.463749537566784,38,32.692952947957984,4,3.4413634682061036,87,74.84965543348275,59.51336,51.20177520439029,23,19.787839942185094,82,70.54795109822511,8,6.882726936412207,179,154.00101520222313,400.9857190246582,344.9844011809539,264.0,227.1299889016028,504.0,433.611796993969,175.0,150.55965173401702,802.0,689.9933753753237,,,False,False,True
