,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,85.911194,62.51678569242358,38,27.652251111547727,115,83.68444415336812,13,9.45998064342422,232,168.8242699441861,52.57246,38.25649619102478,24,17.464579649398566,71,51.66604812947075,9,6.549217368524461,138,100.42133298404174,,,,,,,,,,,91.0,,False,False,False
2021-12-22,77.72961,56.56311986967921,36,26.196869474097845,106,77.13522678484365,12,8.732289824699283,196,142.62740047008828,55.078587,40.080182952806354,23,16.736888830673625,75,54.57681140437051,8,5.821526549799521,144,104.78747789639138,,,,,,,,,,,92.0,,False,False,False
2021-12-23,68.42022,49.78876677341759,33,24.013797017923025,91,66.21986450396955,11,8.004599005974342,174,126.61820245813958,57.738544,42.015808867290616,26,18.91996128684844,77,56.032193041820385,10,7.276908187249402,147,106.97055035256619,,,,,,,,,,,60.0,,False,False,False
2021-12-24,48.355145,35.18759331200272,23,16.736888830673625,65,47.29990321712111,8,5.821526549799521,119,86.59520742826788,60.562965,44.07111264299601,29,21.103033743023264,84,61.12602877289497,11,8.004599005974342,149,108.42593199001608,,,,,,,,,,,0.0,,False,False,False
2021-12-25,29.917713,21.77084534196183,13,9.45998064342422,39,28.379941930272665,4,2.9107632748997605,72,52.39373894819569,63.563316,46.254441258497536,30,21.830724561748205,81,58.94295631672015,10,7.276908187249402,151,109.88131362746597,,,,,,,,,,,90.0,,False,False,False
2021-12-26,24.186064,17.599976854398847,10,7.276908187249402,34,24.741487836647966,3,2.1830724561748207,61,44.38913994222135,66.7521,48.574889660812914,31,22.558415380473146,87,63.30910122906979,12,8.732289824699283,161,117.15822181471536,,,,,,,,,,,15.0,,False,False,False
2021-12-27,57.07705,41.53444606345147,26,18.91996128684844,75,54.57681140437051,9,6.549217368524461,146,106.24285953384127,70.1423,51.04190786369145,32,23.286106199198084,90,65.49217368524462,12,8.732289824699283,170,123.70743918323983,426.41033735656737,310.29488750377845,311.0,226.31184462345638,502.0,365.30079099991997,219.0,159.3642893007619,734.0,534.125060944106,33.0,381.0,False,False,False
2021-12-28,126.24429,91.86681127175689,56,40.750685848596646,174,126.61820245813958,20,14.553816374498805,314,228.49491707963122,73.74857,53.66615951061249,32,23.286106199198084,97,70.5860094163192,11,8.004599005974342,176,128.07358409558947,447.5864031982422,325.70451619348,327.0,237.95489772305544,525.0,382.03767983059356,230.0,167.36888830673624,740.0,538.4912058564557,106.0,396.0,False,False,False
2021-12-29,112.68714,82.0013985503465,55,40.02299502987171,152,110.60900444619091,23,16.736888830673625,265,192.83806696210914,77.58628,56.45882338285446,34,24.741487836647966,100,72.76908187249401,12,8.732289824699283,197,143.3550912888132,470.0940534057617,342.08312660056447,348.0,253.23640491627916,552.0,401.68533193616696,242.0,176.10117813143552,754.0,548.6788773186048,59.0,363.0,False,False,False
2021-12-30,101.61475,73.94412532448769,43,31.29070520517243,131,95.32749725296716,15,10.915362280874103,242,176.10117813143552,81.67206,59.43200667388737,38,27.652251111547727,112,81.50137169719329,14,10.187671462149162,202,146.9935453824379,494.0275383605957,359.4993038622887,366.0,266.33483965332806,578.0,420.60529322301545,258.0,187.74423123103455,797.0,579.9695825237773,40.0,343.0,False,False,False
