,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,136.97137,37.55294892471284,60,16.44998382418257,190,52.09161544324481,20,5.483327941394191,352,96.50657176853775,100.83003,27.644206420518458,44,12.06332147106722,134,36.73829720734108,15,4.112495956045643,255,69.91243125277595,,,,,,,,,,,146.0,,False,False,False
2021-12-22,135.23697,37.07743308041245,57,15.627484632973443,173,47.43078669305975,20,5.483327941394191,336,92.11990941542241,104.15134,28.55479542631656,47,12.88582066227635,142,38.931628383898754,15,4.112495956045643,275,75.39575919417013,,,,,,,,,,,119.0,,False,False,False
2021-12-23,121.247025,33.24185963720083,54,14.804985441764316,161,44.14078992822324,20,5.483327941394191,314,86.08824867988879,107.66642,29.518513474613428,51,13.982486250555187,150,41.12495956045643,17,4.660828750185063,277,75.94409198830955,,,,,,,,,,,145.0,,False,False,False
2021-12-24,84.75063,23.235776461660862,39,10.692489485718673,117,32.077468457156016,15,4.112495956045643,217,59.49410816412697,111.38762,30.538742430508137,47,12.88582066227635,147,40.30246036924731,17,4.660828750185063,292,80.05658794435519,,,,,,,,,,,35.0,,False,False,False
2021-12-25,52.664352,14.438795915339142,24,6.579993529673029,67,18.36914860367054,7,1.9191647794879667,125,34.27079963371369,115.32804,31.619073706679046,50,13.708319853485476,151,41.39912595752614,16,4.386662353115352,286,78.41158956193694,,,,,,,,,,,73.0,,False,False,False
2021-12-26,40.34542,11.061358964070678,18,4.934995147254772,55,15.079151838834026,6,1.6449983824182572,94,25.7716413245527,119.50201,32.76343340985477,54,14.804985441764316,156,42.76995794287469,17,4.660828750185063,305,83.62075110626141,,,,,,,,,,,73.0,,False,False,False
2021-12-27,92.19874,25.277797249145806,44,12.06332147106722,121,33.174134045434855,16,4.386662353115352,233,63.88077051724233,123.9251,33.97609980311245,51,13.982486250555187,168,46.059954707711206,17,4.660828750185063,325,89.1040790476556,782.7904344177246,214.61483306494029,553.0,151.6140175795494,944.0,258.81307883380583,392.0,107.47322765132614,1418.0,388.76795104484813,30.0,621.0,False,False,False
2021-12-28,217.94847,59.754145331680775,106,29.06163808938921,293,80.33075434142489,38,10.418323088648963,536,146.9531888293643,128.61319,35.26141517795622,56,15.353318235903734,167,45.7857883106415,21,5.757494338463901,312,85.53991588574938,810.573627319336,222.23205096186783,582.0,159.56484309457096,984.0,269.7797347165942,407.0,111.58572360737179,1428.0,391.5096150155452,97.0,572.0,False,False,False
2021-12-29,191.3984,52.47500957921147,100,27.41663970697095,262,71.8315960322639,39,10.692489485718673,483,132.4223697846697,133.5846,36.624405765905976,63,17.2724830153917,175,47.97911948719917,23,6.305827132603319,339,92.94240860663155,840.0068494567871,230.30165142944523,612.0,167.78983500666226,1005.0,275.5372290550581,438.0,120.08488191653278,1451.0,397.8154421481485,135.0,588.0,False,False,False
2021-12-30,169.14067,46.3726872112602,74,20.288313383158506,222,60.864940149475515,30,8.224991912091285,416,114.05322118099917,138.85835,38.07029570452869,60,16.44998382418257,184,50.446617060826554,22,6.03166073553361,330,90.47491103300415,871.1986358947754,238.85339113531631,636.0,174.36982853633526,1029.0,282.1172225847311,454.0,124.47154426964815,1476.0,404.66960207489126,113.0,556.0,False,False,False
2021-12-31,124.480286,34.128312836401165,64,17.54664941246141,166,45.51162191357179,23,6.305827132603319,319,87.45908066523734,144.45488,39.604672929272056,67,18.36914860367054,192,52.63994823738423,27,7.402492720882158,358,98.15157015095602,904.26576852417,247.91928774974366,667.0,182.86898684549627,1054.0,288.97138251147385,469.0,128.58404022569377,1503.0,412.07209479577347,65.0,586.0,False,False,False
2022-01-01,72.03901,19.750675710383803,32,8.773324706230705,93,25.49747492748299,10,2.7416639706970956,179,49.07578507547801,150.39622,41.233591036871076,67,18.36914860367054,207,56.752444193429874,25,6.854159926742738,367,100.6190677245834,939.3339995117187,257.5338182912082,703.0,192.7389771400058,1092.0,299.3897056001228,493.0,135.1640337553668,1547.0,424.13541626684065,117.0,630.0,False,False,False
2022-01-02,54.358234,14.903201372362673,26,7.128326323812448,71,19.465814191949377,7,1.9191647794879667,129,35.36746522199253,156.70694,42.9637759225443,77,21.110812574367635,212,58.12327617877842,28,7.676659117951867,377,103.36073169528049,976.538774963379,267.73411753057746,746.0,204.52813221400334,1133.0,310.63052787998095,528.0,144.75985765280663,1570.0,430.441243399444,48.0,605.0,False,False,False
2022-01-03,128.9975,35.36677977535874,57,15.627484632973443,170,46.60828750185062,21,5.757494338463901,310,84.99158309160997,163.41225,44.802145566791296,74,20.288313383158506,220,60.3166073553361,28,7.676659117951867,374,102.53823250407137,1016.0260340576172,278.5601970866029,768.0,210.55979294953693,1192.0,326.8063453070938,546.0,149.6948528000614,1615.0,442.77873126758095,186.0,761.0,False,False,False
2022-01-04,313.27246,85.88877972215414,138,37.834962795619916,405,111.03739081323236,42,11.514988676927802,774,212.20479133195522,170.54033,46.756427036598325,77,21.110812574367635,232,63.60660412017262,27,7.402492720882158,425,116.52071875462656,1057.9531307373047,290.0551981228662,805.0,220.70394964111617,1253.0,343.5304955283461,576.0,157.9198447121527,1662.0,455.6645519298573,217.0,881.0,False,False,False
2022-01-05,293.91138,80.58062521740794,132,36.18996441320166,392,107.47322765132614,48,13.159987059346058,774,212.20479133195522,178.12129,48.83487126789987,83,22.755810956785893,224,61.413272943614935,30,8.224991912091285,412,112.95655559272032,1102.489789123535,302.26565329014346,849.0,232.7672711121834,1288.0,353.12631942578594,596.0,163.4031726535469,1711.0,469.098705386273,240.0,986.0,False,False,False
2022-01-06,278.77774,76.43149001523852,127,34.81913242785311,365,100.07073493044399,49,13.434153456415768,698,191.36814515465727,186.18771,51.04641313664615,91,24.94914213334357,262,71.8315960322639,35,9.595823897439834,451,123.64904507843902,1149.8191384887696,315.24177048126336,890.0,244.00809339204147,1362.0,373.41463280894436,611.0,167.51566860959255,1791.0,491.03201715184986,313.0,1186.0,False,False,False
2022-01-07,187.79808,51.48792406544089,83,22.755810956785893,247,67.71910007621825,28,7.676659117951867,498,136.53486574071536,194.77452,53.40062780305743,86,23.578310147995023,257,70.46076404691536,29,7.950825515021577,468,128.30987382862406,1200.1389230346679,329.0377645115363,911.0,249.7655877305054,1417.0,388.49378464777845,633.0,173.54732934512614,1888.0,517.6261576676117,245.0,1366.0,False,False,False
2022-01-08,125.50166,34.40833825152367,53,14.530819044694605,166,45.51162191357179,19,5.209161544324481,313,85.81408228281909,203.92,55.90801010839641,91,24.94914213334357,271,74.29909360589129,31,8.499158309160997,513,140.64736169676098,1253.6626841430664,343.71218125224584,944.0,258.81307883380583,1486.0,407.4112660455884,659.0,180.6756556689386,2029.0,556.2836196544406,72.0,1321.0,False,False,False
2022-01-09,101.969246,27.956539997830987,43,11.789155073997511,134,36.73829720734108,15,4.112495956045643,262,71.8315960322639,213.66531,58.57984651811421,91,24.94914213334357,294,80.60492073849461,33,9.047491103300414,545,149.4206864029917,1310.6212329711914,359.32830136677194,976.0,267.58640354003654,1557.0,426.87708023753777,665.0,182.32065405135685,2153.0,590.2802528910847,90.0,1363.0,False,False,False
2022-01-10,207.81667,56.9763476960361,92,25.223308530413277,283,77.5890903707278,34,9.321657500370126,554,151.8881839766191,224.05511,61.42838392406702,102,27.964972501110374,301,82.52408551798257,37,10.144156691579253,573,157.09734552094358,1371.2641024169923,375.954538390696,1011.0,277.18222743747634,1648.0,451.8262223708813,695.0,190.54564596344812,2343.0,642.3718683343294,212.0,1389.0,False,False,False
2022-01-11,464.58954,127.3748348467052,191,52.365781840314526,597,163.6773390506166,76,20.836646177297926,1335,366.01214008806227,235.13739,64.4667714368552,99,27.142473309901245,298,81.70158632677345,34,9.321657500370126,591,162.03234066819834,1435.861213745117,393.6648956646389,1008.0,276.3597282462672,1698.0,465.5345422243668,725.0,198.77063787553942,2485.0,681.3034967182282,303.0,1475.0,True,False,False
2022-01-12,428.1293,117.37867025658488,170,46.60828750185062,541,148.32402081471287,61,16.724150221252284,1204,330.0963420719303,246.96472,67.709427094087,110,30.15830367766805,331,90.74907743007385,37,10.144156691579253,646,177.11149250703235,1504.7047145996094,412.53947025558045,1045.0,286.50388493784646,1815.0,497.6120106815228,734.0,201.2381354491668,2711.0,743.2651024559826,351.0,1586.0,True,False,False
2022-01-13,463.9232,127.19214428216219,183,50.17245066375684,631,172.99899655098673,66,18.09498220660083,1362,373.41463280894436,259.59393,71.17193308658898,111,30.432470074737758,355,97.32907095974689,36,9.869990294509543,736,201.78646824330622,1578.1108999023438,432.66497960266264,1090.0,298.8413728059834,1945.0,533.253642300585,746.0,204.52813221400334,2912.0,798.3725482669943,535.0,1808.0,True,False,False
2022-01-14,345.55505,94.73958634771407,132,36.18996441320166,457,125.29404346085725,41,11.240822279858092,961,263.47390758399087,273.08603,74.87101247534156,111,30.432470074737758,352,96.50657176853775,37,10.144156691579253,725,198.77063787553942,1656.4224749145508,454.13538197261374,1124.0,308.16303030635356,2030.0,556.5577860515104,781.0,214.12395611144314,3106.0,851.5608292985179,485.0,2048.0,True,False,False
2022-01-15,190.60414,52.2572488989681,74,20.288313383158506,252,69.0899320615668,21,5.757494338463901,531,145.58235684401578,287.5085,78.82517529651523,121,33.174134045434855,367,100.6190677245834,40,10.966655882788382,766,210.01146015539751,1740.010874572754,477.0525123437262,1165.0,319.4038525862116,2135.0,585.3452577438298,774.0,212.20479133195522,3325.0,911.6032702567842,147.0,2123.0,True,False,False
2022-01-16,147.82826,40.529543184675276,56,15.353318235903734,197,54.010780222732784,21,5.757494338463901,421,115.42405316634773,302.9337,83.05423543788493,122,33.44830044250457,379,103.90906448941992,40,10.966655882788382,791,216.86562008214025,1829.2788687133789,501.5267966709014,1178.0,322.96801574811786,2246.0,615.7777278185677,751.0,205.8989641993519,3487.0,956.0182265820772,,,False,False,True
2022-01-17,358.87485,98.39142439886928,141,38.65746198682905,451,123.64904507843902,48,13.159987059346058,1013,277.73056023161575,319.43973,87.57963660173118,125,34.27079963371369,427,117.06905154876598,43,11.789155073997511,875,239.89559743599585,1924.6635424194335,527.6780689965602,1215.0,333.11217243969713,2426.0,665.1276792911153,762.0,208.91479456711866,3693.0,1012.4965043784373,,,False,False,True
2022-01-18,803.9613,220.41916381567717,314,86.08824867988879,1037,284.3105537612888,97,26.594140515761822,2272,622.9060541423801,337.113,92.42505766451359,136,37.2866300014805,432,118.43988353411453,49,13.434153456415768,988,270.876400304873,2026.6393121948242,555.6363983842892,1271.0,348.4654906756008,2523.0,691.7218198068772,792.0,217.13978647920996,4090.0,1121.340564015112,,,False,False,True
2022-01-19,689.1953,188.95419780164957,232,63.60660412017262,858,235.2347686858108,89,24.40080933920415,2012,551.6227909042556,356.04703,97.61613328009844,136,37.2866300014805,465,127.48737463741494,50,13.708319853485476,982,269.2314019224548,2135.7214833984376,585.543064247725,1296.0,355.3196506023436,2648.0,725.9926194405908,814.0,223.17144721474358,4495.0,1232.3779548283444,,,False,False,True
2022-01-20,603.2947,165.40313372388482,224,61.413272943614935,751,205.8989641993519,75,20.562479780228216,1654,453.4712207532996,376.34262,103.18049462512136,130,35.641631619062245,507,139.00236331434274,40,10.966655882788382,1075,294.72887684993776,2252.4700260620116,617.5515915529364,1338.0,366.83463927927136,2807.0,769.5850765746746,779.0,213.57562331730372,4807.0,1317.9178707140939,,,False,False,True
