,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,82.680756,25.365775218233466,36,11.044503212109685,112,34.3606766598968,12,3.681501070703228,202,61.971934690171004,65.35074,20.049067097716033,29,8.896960920866135,84,25.770507494922597,10,3.0679175589193566,165,50.620639722169386,,,,,,,,,,,105.0,,False,False,False
2021-12-22,82.648,25.355725665576756,35,10.737711456217747,110,33.747093148112924,13,3.9882928265951634,221,67.80097805211778,68.52266,21.02218713844195,30,9.20375267675807,93,28.531633297950016,10,3.0679175589193566,194,59.517600643035514,,,,,,,,,,,103.0,,False,False,False
2021-12-23,75.081635,23.03442597622052,35,10.737711456217747,101,30.985967345085502,14,4.2950845824871,186,57.06326659590003,71.905685,22.060071933083236,33,10.124127944433878,95,29.14521680973389,11,3.3747093148112923,176,53.99534903698068,,,,,,,,,,,77.0,,False,False,False
2021-12-24,56.43092,17.312541604042053,25,7.669793897298392,73,22.395798180111303,9,2.7611258030274213,142,43.56442933665487,75.51532,23.167477047536522,34,10.430919700325813,105,32.21313436865324,11,3.3747093148112923,189,57.98364186357585,,,,,,,,,,,39.0,,False,False,False
2021-12-25,35.090664,10.765526531031355,16,4.908668094270971,48,14.726004282812912,5,1.5339587794596783,94,28.838425053841952,79.368576,24.34962516417727,35,10.737711456217747,112,34.3606766598968,12,3.681501070703228,207,63.505893469630685,,,,,,,,,,,20.0,,False,False,False
2021-12-26,27.263489,8.364213863387704,12,3.681501070703228,36,11.044503212109685,4,1.2271670235677428,71,21.782214668327434,83.48372,25.61211585998535,39,11.96487847978549,109,33.44030139222099,13,3.9882928265951634,200,61.35835117838714,,,,,,,,,,,16.0,,False,False,False
2021-12-27,65.02237,19.948327098973095,29,8.896960920866135,86,26.384091006706466,11,3.3747093148112923,164,50.31384796627746,87.880394,26.960979448631406,39,11.96487847978549,120,36.81501070703228,13,3.9882928265951634,213,65.3466440049823,532.0270037689208,163.2214986681927,380.0,116.58086723893555,637.0,195.426348503163,256.0,78.53868950833554,987.0,302.8034630653405,48.0,408.0,False,False,False
2021-12-28,145.46585,44.627723400481045,66,20.248255888867757,199,61.051559422495195,22,6.749418629622585,356,109.21786509752909,92.58015,28.40282686520368,42,12.885253747461299,125,38.34896948649196,13,3.9882928265951634,236,72.40285439049681,559.2564150085449,171.57525755430058,405.0,124.25066113623394,672.0,206.16405995938078,272.0,83.4473576026065,1003.0,307.7121311596115,138.0,441.0,False,False,False
2021-12-29,132.00243,40.497255395166576,59,18.100713597624203,172,52.76818201341293,23,7.056210385514521,325,99.70732066487909,97.60633,29.944817651994526,44,13.49883725924517,136,41.72367880130325,15,4.601876338379035,236,72.40285439049681,588.3400942993164,180.4978905917143,436.0,133.76120556888395,703.0,215.67460439203077,294.0,90.19677623222908,1008.0,309.24608993907117,163.0,501.0,False,False,False
2021-12-30,119.17511,36.56194021459669,55,16.873546574056462,162,49.700264454493585,23,7.056210385514521,305,93.57148554704038,102.984055,31.594658503308892,48,14.726004282812912,139,42.64405406897906,18,5.5222516060548426,261,80.07264828779522,619.418552154541,190.03250524753216,464.0,142.35137473385817,739.0,226.71910760414045,319.0,97.86657012952747,1071.0,328.57397056026315,118.0,542.0,False,False,False
2021-12-31,88.12368,27.035619132220745,40,12.271670235677426,114,34.97426017168066,15,4.601876338379035,215,65.96022751676617,108.740974,33.360833185724914,47,14.419212526920976,135,41.416887045411315,18,5.5222516060548426,268,82.22019057903876,652.6441203918457,200.2258356675622,486.0,149.10079336348073,761.0,233.46852623376304,345.0,105.8431557827178,1111.0,340.84564079594054,62.0,565.0,False,False,False
2022-01-01,53.499554,16.4132216013968,23,7.056210385514521,70,21.475422912435494,9,2.7611258030274213,130,39.882928265951634,114.90649,35.25236388668418,51,15.646379550488719,151,46.32555513968229,18,5.5222516060548426,279,85.59489989385006,688.1820005493164,211.1285643217498,513.0,157.38417077256298,807.0,247.5809470047921,357.0,109.52465685342104,1127.0,345.75430889021146,21.0,566.0,False,False,False
2022-01-02,41.38548,12.696723570115864,18,5.5222516060548426,55,16.873546574056462,6,1.840750535351614,103,31.599550856869374,121.51322,37.27925359271467,55,16.873546574056462,165,50.620639722169386,20,6.135835117838713,290,88.96960920866134,726.2114480895996,222.79568530823354,555.0,170.2694245200243,859.0,263.53411831117273,384.0,117.8080342625033,1190.0,365.08218951140344,57.0,607.0,False,False,False
2022-01-03,99.02528,30.380141106434166,46,14.112420771029042,136,41.72367880130325,16,4.908668094270971,247,75.77756370530811,128.59598,39.452186319977045,57,17.48713008584033,173,53.074973769304876,23,7.056210385514521,313,96.02581959417587,766.9270486145019,235.28689588546294,584.0,179.16638544089042,907.0,278.26012259398567,411.0,126.09141167158556,1239.0,380.1149855501083,95.0,654.0,False,False,False
2022-01-04,238.29002,73.10541695915163,106,32.51992612454518,309,94.79865257060813,43,13.192045503353233,571,175.17809261429528,136.19333,41.78298986516893,61,18.714297109408076,179,54.915724304656486,20,6.135835117838713,323,99.09373715309522,810.5401564941407,248.66703783176175,609.0,186.83617933818883,954.0,292.6793351209066,429.0,131.6136632776404,1335.0,409.5669941157341,250.0,766.0,False,False,False
2022-01-05,230.06442,70.58187038637698,103,31.599550856869374,303,92.95790203525651,38,11.658086723893556,564,173.03055032305173,144.34656,44.284333125688136,70,21.475422912435494,191,58.59722537535971,24,7.363002141406456,342,104.922780515042,857.2804249877929,263.00656687378984,639.0,196.03993201494688,1019.0,312.6207992538824,452.0,138.66987366315493,1427.0,437.7918356577922,271.0,874.0,False,False,False
2022-01-06,216.15363,66.31414871662855,89,27.30446627438227,280,85.90169164974198,34,10.430919700325813,566,173.6441338348356,153.10112,46.97016265708953,69,21.16863115654356,205,62.89230995784682,24,7.363002141406456,380,116.58086723893555,907.3975169677734,278.3820775225257,676.0,207.3912269829485,1065.0,326.7332200249115,486.0,149.10079336348073,1490.0,457.11971627898413,194.0,950.0,False,False,False
2022-01-07,160.87329,49.35460165143013,71,21.782214668327434,220,67.49418629622585,24,7.363002141406456,413,126.70499518336942,162.50641,49.8556240927428,72,22.08900642421937,214,65.65343576087423,28,8.5901691649742,400,122.71670235677428,961.1629702758789,294.87687534924527,724.0,222.11723126576143,1130.0,346.6746841578873,513.0,157.38417077256298,1580.0,484.73097430925833,182.0,1070.0,False,False,False
2022-01-08,108.31084,33.22887059766799,46,14.112420771029042,149,45.711971627898414,14,4.2950845824871,277,84.98131638206618,172.61574,52.95708542689681,77,23.622965203679048,224,68.7213533197936,29,8.896960920866135,434,133.14762205710008,1018.8722662353516,312.5816115879393,755.0,231.6277756984114,1216.0,373.0587751645938,550.0,168.73546574056462,1684.0,516.6373169220197,132.0,1181.0,False,False,False
2022-01-09,83.306564,25.557767366990447,33,10.124127944433878,106,32.51992612454518,14,4.2950845824871,217,66.57381102855004,183.48792,56.2925823032856,84,25.770507494922597,238,73.01643790228069,32,9.817336188541942,472,144.80570878099363,1080.847125366211,331.594987441851,807.0,247.5809470047921,1261.0,386.86440417973085,551.0,169.04225749645656,1819.0,558.054203967431,65.0,1189.0,False,False,False
2022-01-10,185.44221,56.89214449375868,72,22.08900642421937,218,66.88060278444198,25,7.669793897298392,467,143.27175000153395,195.18681,59.88170742057264,86,26.384091006706466,263,80.68623179957908,28,8.5901691649742,475,145.72608404866946,1147.4379615478515,352.02450700032875,848.0,260.15940899636144,1349.0,413.8620786982212,568.0,174.25771734661947,1946.0,597.0167569657068,126.0,1220.0,False,False,False
2022-01-11,420.5929,129.03442839160562,177,54.30214079287261,561,172.11017505537592,61,18.714297109408076,1150,352.81051927572605,207.78197,63.745793886482716,91,27.918049786166147,282,86.51527516152586,34,10.430919700325813,583,178.8595936849985,1219.0266248779296,373.98731872532005,888.0,272.4310792320389,1443.0,442.7005037520632,607.0,186.22259582640496,2151.0,659.9090669235536,352.0,1322.0,True,False,False
2022-01-12,380.48734,116.73037661239505,163,50.007056210385514,496,152.1687109224001,53,16.25996306227259,1029,315.68871681280183,221.34943,67.90817715227604,95,29.14521680973389,293,89.88998447633715,32,9.817336188541942,603,184.9954288028372,1296.02951953125,397.6111719847739,924.0,283.47558244414853,1569.0,481.3562649944471,628.0,192.6652227001356,2360.0,724.0285439049682,316.0,1367.0,True,False,False
