,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,42.693428,17.408764688298106,18,7.33971888876656,60,24.46572962922187,6,2.446572962922187,110,44.85383765357342,26.668865,10.874553845496848,11,4.4853837653573425,34,13.863913456559057,4,1.6310486419481243,68,27.727826913118115,,,,,,,,,,,64.0,,False,False,False
2021-12-22,45.61585,18.6004166607745,19,7.747481049253592,60,24.46572962922187,6,2.446572962922187,116,47.30041061649561,28.87141,11.772668949561194,13,5.300908086331405,41,16.718248579968275,4,1.6310486419481243,81,33.02873499944952,,,,,,,,,,,49.0,,False,False,False
2021-12-23,42.230083,17.219829896930605,19,7.747481049253592,55,22.42691882678671,7,2.854335123409218,107,43.630551172112334,31.27841,12.754152703564614,14,5.708670246818436,42,17.126010740455307,4,1.6310486419481243,82,33.43649715993655,,,,,,,,,,,24.0,,False,False,False
2021-12-24,28.407547,11.58352242782712,13,5.300908086331405,37,15.087199938020152,4,1.6310486419481243,69,28.13558907360515,33.910355,13.827359362039715,14,5.708670246818436,46,18.757059382403433,4,1.6310486419481243,89,36.29083228334577,,,,,,,,,,,26.0,,False,False,False
2021-12-25,16.622215,6.777910311939195,8,3.2620972838962485,22,8.970767530714685,2,0.8155243209740621,40,16.310486419481247,36.79003,15.001582505647093,17,6.931956728279529,51,20.795870184838588,5,2.038810802435156,95,38.737405246267954,,,,,,,,,,,7.0,,False,False,False
2021-12-26,13.162474,5.367158883018419,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,35,14.271675617046089,39.94267,16.28710888326168,18,7.33971888876656,56,22.834680987273742,7,2.854335123409218,105,42.81502685113827,,,,,,,,,,,10.0,,False,False,False
2021-12-27,33.384544,13.612954353448004,14,5.708670246818436,46,18.757059382403433,6,2.446572962922187,85,34.659783641397645,43.39615,17.6953079062514,20,8.155243209740624,58,23.650205308247806,7,2.854335123409218,107,43.630551172112334,240.85785871887208,98.21272084148738,175.0,71.35837808523044,299.0,121.92088598562232,122.0,49.746983579417794,412.0,167.99801012065683,64.0,244.0,False,False,False
2021-12-28,83.23728,33.941015135496855,39,15.902724258994215,108,44.03831333259936,14,5.708670246818436,213,86.85334018373763,47.18157,19.23885865835473,21,8.563005370227653,65,26.504540431657023,6,2.446572962922187,119,48.523697097956706,261.3705531311035,106.57702143242913,196.0,79.9213834554581,323.0,131.70717783731104,137.0,55.86341598672326,443.0,180.6386370957548,74.0,254.0,False,False,False
2021-12-29,82.35674,33.58196408953518,41,16.718248579968275,113,46.077124135034516,14,5.708670246818436,203,82.77571857886733,51.3333,20.93177754431963,23,9.378529691201717,69,28.13558907360515,7,2.854335123409218,125,50.97027006087889,283.83245719909667,115.73613596384644,212.0,86.44557802325059,346.0,141.08570752851276,151.0,61.5720862335417,477.0,194.50255055231386,48.0,253.0,False,False,False
2021-12-30,74.63215,30.432167113758624,34,13.863913456559057,98,39.96069172772905,12,4.893145925844374,171,69.72732944328233,55.88968,22.789696231484413,28,11.417340493636871,76,30.989924197014368,9,3.66985944438328,141,57.49446462867139,308.4437434539795,125.77168721950224,234.0,95.41634555396529,372.0,151.68752370117556,166.0,67.68851864084716,497.0,202.6577937620545,70.0,299.0,False,False,False
