,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,24.237944,24.941287119872868,10,10.290183165260341,32,32.92858612883309,3,3.0870549495781026,64,65.85717225766618,13.563221,13.956803013570607,5,5.145091582630171,18,18.522329697468614,1,1.029018316526034,37,38.07367771146326,,,,,,,,,,,23.0,,False,False,False
2021-12-22,23.282806,23.95843475824222,10,10.290183165260341,31,31.89956781230706,3,3.0870549495781026,62,63.79913562461412,14.498424,14.91914299549535,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,36,37.04465939493723,,,,,,,,,,,15.0,,False,False,False
2021-12-23,20.716654,21.317816572263837,9,9.261164848734307,28,28.812512862728955,3,3.0870549495781026,56,57.62502572545791,15.511386,15.961499593686312,6,6.174109899156205,21,21.609384647046717,1,1.029018316526034,42,43.218769294093434,,,,,,,,,,,32.0,,False,False,False
2021-12-24,14.207426,14.61970095988363,6,6.174109899156205,20,20.580366330520683,2,2.058036633052068,39,40.13171434451533,16.60938,17.091356858145446,7,7.203128215682239,22,22.63840296357275,2,2.058036633052068,48,49.39287919324964,,,,,,,,,,,0.0,,False,False,False
2021-12-25,8.518533,8.765725942794234,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,17.800404,18.316940986551344,8,8.232146532208272,24,24.69643959662482,2,2.058036633052068,40,41.160732661041365,,,,,,,,,,,22.0,,False,False,False
2021-12-26,6.9684525,7.170665048761293,3,3.0870549495781026,9,9.261164848734307,0,0.0,18,18.522329697468614,19.09323,19.647282897494733,9,9.261164848734307,27,27.78349454620292,2,2.058036633052068,48,49.39287919324964,,,,,,,,,,,0.0,,False,False,False
2021-12-27,17.56684,18.076598644256592,8,8.232146532208272,23,23.667421280098786,2,2.058036633052068,45,46.30582424367154,20.4976,21.09240595018491,10,10.290183165260341,28,28.812512862728955,3,3.0870549495781026,52,53.50895245935378,117.57362954330445,120.98541834050674,84.0,86.43753858818687,144.0,148.1786375797489,57.0,58.654044041983944,209.0,215.06482815394114,19.0,111.0,False,False,False
2021-12-28,41.35266,42.55264648236334,18,18.522329697468614,54,55.56698909240584,6,6.174109899156205,111,114.22103313438978,22.024248,22.66335504828021,10,10.290183165260341,30,30.870549495781024,3,3.0870549495781026,52,53.50895245935378,126.0346510887146,129.6919644872552,93.0,95.69870343692118,153.0,157.43980242848323,64.0,65.85717225766618,211.0,217.1228647869932,15.0,103.0,False,False,False
2021-12-29,37.834118,38.931999006308615,17,17.49331138094258,50,51.45091582630171,5,5.145091582630171,93,95.69870343692118,23.685007,24.3723057792522,11,11.319201481786376,32,32.92858612883309,4,4.116073266104136,60,61.74109899156205,135.2212601776123,139.14515350649546,101.0,103.93084996912945,163.0,167.72998559374358,70.0,72.03128215682239,228.0,234.61617616793578,36.0,124.0,False,False,False
2021-12-30,33.871284,34.85417109914124,15,15.435274747890512,46,47.33484256019757,6,6.174109899156205,82,84.3795019551348,25.493046,26.232810341753066,11,11.319201481786376,35,36.01564107841119,4,4.116073266104136,61,62.77011730808808,145.20292360687256,149.41646800460234,111.0,114.22103313438978,174.0,179.04918707552994,77.0,79.23441037250463,239.0,245.93537764972217,41.0,133.0,False,False,False
