,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-21,75.41434,79.74024629220366,34,35.950303991541105,99,104.67882632831088,13,13.745704467353951,192,203.01348136399682,46.844635,49.5317333843559,20,21.147237642083002,63,66.61379857256145,7,7.401533174729051,115,121.59661644197728,,,,,,,,,,,109.0,,False,False,False
2021-12-22,73.33995,77.54687103442848,33,34.89294210943695,100,105.73618821041501,11,11.630980703145651,187,197.72667195347609,46.349445,49.00813801214099,21,22.204599524187152,67,70.84324610097806,8,8.458895056833201,115,121.59661644197728,,,,,,,,,,,89.0,,False,False,False
2021-12-23,61.283306,64.79863077402115,27,28.548770816812056,80,84.58895056833201,10,10.573618821041501,150,158.60428231562253,45.887005,48.5191703774035,20,21.147237642083002,59,62.38435104414486,6,6.3441712926249005,113,119.48189267776895,,,,,,,,,,,60.0,,False,False,False
2021-12-24,38.286343,40.48252012580633,17,17.975151995770553,54,57.09754163362411,6,6.3441712926249005,107,113.13772138514408,45.456364,48.06382639799267,21,22.204599524187152,61,64.49907480835316,7,7.401533174729051,112,118.42453079566482,,,,,,,,,,,33.0,,False,False,False
2021-12-25,20.604713,21.786638535559177,10,10.573618821041501,27,28.548770816812056,3,3.1720856463124503,49,51.81073222310336,45.05683,47.641375567764044,21,22.204599524187152,63,66.61379857256145,8,8.458895056833201,111,117.36716891356068,,,,,,,,,,,30.0,,False,False,False
2021-12-26,15.07761,15.942490426823497,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,36,38.065027755749405,44.68759,47.2509564133361,21,22.204599524187152,63,66.61379857256145,8,8.458895056833201,117,123.71134020618555,,,,,,,,,,,7.0,,False,False,False
2021-12-27,34.844933,36.843703128397465,16,16.917790113666403,48,50.753370340999204,5,5.286809410520751,88,93.04784562516521,44.347984,46.891867532394826,21,22.204599524187152,60,63.44171292624901,7,7.401533174729051,111,117.36716891356068,318.62990719604494,336.90711836748073,240.0,253.76685170499604,383.0,404.96960084588954,158.0,167.06317737245573,541.0,572.0327782183452,22.0,350.0,False,False,False
2021-12-28,77.301025,81.7351567093283,37,39.12238963785355,111,117.36716891356068,14,14.803066349458103,202,213.58710018503834,44.03739,46.56345990952104,20,21.147237642083002,61,64.49907480835316,6,6.3441712926249005,108,114.19508326724822,315.82263136291505,333.9388119089771,242.0,255.88157546920436,381.0,402.8548770816812,168.0,177.63679619349722,531.0,561.4591593973037,64.0,305.0,False,False,False
2021-12-29,68.86737,72.8177314158529,33,34.89294210943695,94,99.39201691779012,13,13.745704467353951,175,185.03832936822627,43.755146,46.265023411251605,22,23.261961406291302,59,62.38435104414486,7,7.401533174729051,115,121.59661644197728,313.22833416748045,331.1957009436748,236.0,249.53740417657943,380.0,401.797515199577,165.0,174.46471054718478,519.0,548.7708168120539,42.0,258.0,False,False,False
2021-12-30,56.904453,60.16860133968294,26,27.491408934707902,77,81.41686492201956,9,9.516256938937351,141,149.08802537668518,43.50084,45.996130211278796,21,22.204599524187152,61,64.49907480835316,8,8.458895056833201,110,116.30980703145651,310.8421591949463,328.67265048368625,238.0,251.65212794078772,379.0,400.7401533174729,165.0,174.46471054718478,513.0,542.426645519429,44.0,242.0,False,False,False
