,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,2.9535048,3.1641757232137024,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,2.478413,2.6551961127552204,1,1.0713290908701336,3,3.2139872726104004,0,0.0,8,8.570632726961069,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.6900942,1.8106471543433145,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,2.3165743,2.481813498889096,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,6.0,,False,False,False
2021-05-30,1.0198009,1.092542333935853,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,2.1683023,2.3229653379530646,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.3572912,1.4541055861627683,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.0323298,2.1772941181552596,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2021-06-01,2.6961355,2.888448398152832,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,1.9075232,2.0435851183719933,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2021-06-02,3.4645529,3.7116762541700155,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,1.7928629,1.9207462173653767,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.8502967,1.9822768081212416,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.687431,1.8077938875649124,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.383436656475068,15.409394116769587,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,30.0,32.139872726104,0.0,13.0,False,False,False
2021-06-04,1.7436564,1.8680299035622738,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.5903946,1.7038360965671018,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,13.49541927242279,14.458035260035986,9.0,9.641961817831202,18.0,19.283923635662404,4.0,4.2853163634805345,27.0,28.925885453493606,3.0,13.0,False,False,False
2021-06-05,1.2419202,1.3305052561918274,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.5010116,1.608077400305774,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.679856519699097,13.58429915761297,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,25.0,26.783227271753336,1.0,8.0,False,False,False
2021-06-06,0.9675197,1.036532012221869,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.4186085,1.5197965694824234,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.930163660049438,12.78113138785267,8.0,8.570632726961069,15.0,16.069936363052,5.0,5.356645454350668,22.0,23.569239999142937,0.0,8.0,False,False,False
