,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,34.700027,9.10090675461106,16,4.196380097618292,45,11.802319024551448,7,1.8359162927080028,81,21.244174244192603,28.754976,7.541675586253405,14,3.6718325854160057,37,9.7041289757423,5,1.3113687805057164,69,18.096889170978883,,,,,,,,,,,26.0,,False,False,False
2021-05-29,18.26695,4.790941602550447,9,2.3604638049102893,23,6.0322963903262945,3,0.7868212683034297,41,10.753224000146874,25.44435,6.6733853600453585,12,3.1472850732137188,33,8.655033951337726,5,1.3113687805057164,59,15.474151609967452,,,,,,,,,,,18.0,,False,False,False
2021-05-30,10.04294,2.633999611134641,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,25,6.556843902528581,22.53147,5.909413084737025,12,3.1472850732137188,31,8.13048643913544,4,1.049095024404573,54,14.162782829461735,,,,,,,,,,,3.0,,False,False,False
2021-05-31,13.224018,3.468312934273854,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,32,8.392760195236583,19.966766,5.236758806859143,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,45,11.802319024551448,,,,,,,,,,,22.0,,False,False,False
2021-06-01,25.726063,6.747271254425868,13,3.409558829314862,34,8.917307707438871,5,1.3113687805057164,64,16.785520390473167,17.706987,4.644078217097558,9,2.3604638049102893,23,6.0322963903262945,3,0.7868212683034297,41,10.753224000146874,,,,,,,,,,,31.0,,False,False,False
2021-06-02,29.264687,7.675358938286081,15,3.9341063415171487,43,11.27777151234916,5,1.3113687805057164,74,19.4082579514846,15.714542,4.121512029087171,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,39,10.228676487944586,,,,,,,,,,,21.0,,False,False,False
2021-06-03,14.439854,3.7871945096412674,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,13.956566,3.6604407796403393,7,1.8359162927080028,18,4.720927609820579,2,0.5245475122022865,33,8.655033951337726,144.07560903167726,37.787251143297794,106.0,27.801018146721184,166.0,43.53744351278978,76.0,19.932805463686886,238.0,62.42115395207209,24.0,145.0,False,False,False
2021-06-04,12.3352165,3.235203621443361,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,29,7.605938926933154,12.404368,3.253340400988236,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,30,7.868212683034297,127.72499770355225,33.498914895720546,95.0,24.91600682960861,151.0,39.60333717127263,70.0,18.35916292708003,211.0,55.33976253734123,8.0,127.0,False,False,False
2021-06-05,8.278553,2.171247251681052,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,20,5.2454751220228655,11.032926,2.8936468879692256,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,26,6.819117658629724,113.31358323669434,29.719179092767366,86.0,22.55554302469832,135.0,35.40695707365434,62.0,16.26097287827088,187.0,49.04519239091379,6.0,115.0,False,False,False
2021-06-06,6.9605856,1.8255788745591417,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,17,4.458653853719436,9.820342,2.5756180548341945,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,25,6.556843902528581,100.60247048568725,26.385387807335597,76.0,19.932805463686886,121.0,31.73512448823833,55.0,14.425056585562878,161.0,42.22607473228406,1.0,113.0,False,False,False
