,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,5.173059,12.075019185431302,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,4.299304,10.035489685833454,2,4.668425106790224,6,14.005275320370673,0,0.0,12,28.010550640741346,,,,,,,,,,,6.0,,False,False,False
2021-05-29,2.7905781,6.513802509289235,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,3.9475727,9.214473539032042,1,2.334212553395112,5,11.671062766975561,0,0.0,11,25.676338087346235,,,,,,,,,,,1.0,,False,False,False
2021-05-30,1.7713351,4.134672781219706,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,3.6293435,8.471659384667873,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.3342912,5.448731826618314,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,3.3411071,7.798854494467378,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,4.0,,False,False,False
2021-06-01,4.3679724,10.19577612169087,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,3.079761,7.188817107817158,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,4.0,,False,False,False
2021-06-02,5.371285,12.537720613181591,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,2.8425412,6.635095633100718,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,,,,,,,,,,,5.0,,False,False,False
2021-06-03,2.9267294,6.831608334323391,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,2.6269941,6.131962436484173,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,23.766624823093416,55.47635401389653,16.0,37.34740085432179,29.0,67.69216404845825,10.0,23.342125533951123,43.0,100.3711397959898,0.0,20.0,False,False,False
2021-06-04,2.7354298,6.385074811987579,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,2.430929,5.6743047025520355,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,21.89824962043762,51.11516916140524,15.0,35.013188300926686,28.0,65.35795149506315,9.0,21.00791298055601,39.0,91.03428958240937,3.0,17.0,False,False,False
2021-06-05,1.717724,4.009532858617604,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,2.252395,5.257568409433588,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,20.203069128513338,47.15825757688508,14.0,32.678975747531574,25.0,58.355313834877805,9.0,21.00791298055601,35.0,81.69743936882892,2.0,18.0,False,False,False
2021-06-06,1.3608309,3.1764684536028653,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.0896544,4.877697574556805,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,18.66337981033325,43.56429544206076,13.0,30.344763194136455,23.0,53.686888728087574,8.0,18.673700427160895,32.0,74.69480170864358,0.0,18.0,False,False,False
