,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,135.39865,12.766447616741061,63,5.940134756199898,173,16.311798616231467,28,2.640059891644399,325,30.643552313729632,90.775505,8.559027628507465,44,4.148665544012627,116,10.937390979669653,18,1.6971813589142566,210,19.800449187332994,,,,,,,,,,,58.0,,False,False,False
2021-05-29,62.566715,5.899281313759275,26,2.4514841850983706,82,7.7316039683871685,11,1.0371663860031568,176,16.59466217605051,82.718376,7.799338345648721,38,3.5829384243745417,108,10.183088153485539,18,1.6971813589142566,194,18.291843534964766,,,,,,,,,,,75.0,,False,False,False
2021-05-30,25.98254,2.449837847962044,11,1.0371663860031568,34,3.2057870112824842,4,0.37715141309205696,67,6.317286169291954,75.45093,7.1141061198432,34,3.2057870112824842,96,9.051633914209368,13,1.2257420925491853,180,16.971813589142567,,,,,,,,,,,31.0,,False,False,False
2021-05-31,41.63453,3.9256305171875283,20,1.8857570654602849,54,5.091544076742769,7,0.6600149729110998,103,9.711648887120468,68.88971,6.495462730526924,35,3.3000748645554987,96,9.051633914209368,15,1.4143177990952138,184,17.348965002234625,,,,,,,,,,,48.0,,False,False,False
2021-06-01,92.285614,8.701412298250943,45,4.242953397285642,119,11.220254539488696,21,1.9800449187332994,223,21.026191279882177,62.96071,5.936430170550011,31,2.9229234514634417,80,7.5430282618411395,13,1.2257420925491853,139,13.10601160494898,,,,,,,,,,,62.0,,False,False,False
2021-06-02,91.84819,8.660168532514945,42,3.9600898374665987,118,11.125966686215682,18,1.6971813589142566,231,21.780494106066293,57.598,5.430791861726902,28,2.640059891644399,76,7.165876848749083,12,1.131454239276171,137,12.917435898402953,,,,,,,,,,,74.0,,False,False,False
2021-06-03,45.064404,4.2490257328609005,22,2.0743327720063136,60,5.657271196380855,8,0.7543028261841139,120,11.31454239276171,52.743233,4.973046088707633,25,2.3571963318253566,67,6.317286169291954,11,1.0371663860031568,122,11.503118099307738,491.13648107910154,46.30820446501087,339.0,31.96358225955183,591.0,55.72412128435142,239.0,22.534796932250405,855.0,80.61611454842719,29.0,377.0,False,False,False
2021-06-04,42.95948,4.050557254231535,22,2.0743327720063136,58,5.468695489834826,9,0.8485906794571283,107,10.088800300212524,48.344337,4.558283762889914,26,2.4514841850983706,66,6.22299831601894,11,1.0371663860031568,111,10.465951713304582,448.7052042236328,42.30745045867578,318.0,29.983537340818533,542.0,51.10401647397372,224.0,21.120479133155193,785.0,74.0159648193162,35.0,354.0,False,False,False
2021-06-05,34.54447,3.257124262745492,17,1.6028935056412421,47,4.43152910383167,6,0.5657271196380855,78,7.354452555295112,44.354958,4.182133852737024,23,2.168620625279328,59,5.562983343107841,9,0.8485906794571283,100,9.428785327301426,410.3418023071289,38.69024764771879,295.0,27.814916715539205,489.0,46.10676025050397,210.0,19.800449187332994,699.0,65.90720943783697,32.0,311.0,False,False,False
2021-06-06,26.452358,2.494136060704477,14,1.3200299458221996,36,3.394362717828513,5,0.4714392663650712,63,5.940134756199898,40.73397,3.840718636638485,21,1.9800449187332994,52,4.902968370196741,8,0.7543028261841139,93,8.768770354390327,375.62481117248535,35.416857081534985,278.0,26.21202320989796,450.0,42.42953397285641,199.0,18.763282801329837,633.0,59.68421112181802,18.0,298.0,False,False,False
