,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,6.6958394,5.954503649263643,3,2.667852378835038,9,8.003557136505114,0,0.0,17,15.11783014673188,5.6618195,5.034966306993738,2,1.7785682525566917,8,7.114273010226767,0,0.0,16,14.228546020453534,,,,,,,,,,,4.0,,False,False,False
2021-05-29,3.5038714,3.1159372156253085,1,0.8892841262783459,5,4.44642063139173,0,0.0,10,8.89284126278346,4.893689,4.35188012488652,2,1.7785682525566917,7,6.224988883948421,0,0.0,13,11.560693641618498,,,,,,,,,,,3.0,,False,False,False
2021-05-30,2.2119963,1.9670931578730233,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,4.2368317,3.767746966332197,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.72499,2.4232902433141135,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,3.6742165,3.2674222893547267,1,0.8892841262783459,5,4.44642063139173,0,0.0,10,8.89284126278346,,,,,,,,,,,6.0,,False,False,False
2021-06-01,4.4686666,3.9739141357131302,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,3.1915545,2.8381988158798777,1,0.8892841262783459,4,3.5571365051133834,0,0.0,9,8.003557136505114,,,,,,,,,,,4.0,,False,False,False
2021-06-02,4.8485465,4.311735392548144,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,2.776815,2.4693774321349338,1,0.8892841262783459,4,3.5571365051133834,0,0.0,7,6.224988883948421,,,,,,,,,,,4.0,,False,False,False
2021-06-03,2.7598376,2.454279820085503,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,2.419884,2.151964326913003,1,0.8892841262783459,4,3.5571365051133834,0,0.0,7,6.224988883948421,26.85482125043869,23.881566252057524,19.0,16.896398399288575,33.0,29.346376167185415,12.0,10.671409515340152,49.0,43.574922187638954,4.0,26.0,False,False,False
2021-06-04,2.420087,2.152144952560775,1,0.8892841262783459,4,3.5571365051133834,0,0.0,7,6.224988883948421,2.1122134,1.8783577615977265,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,23.30520877838135,20.724952226217297,16.0,14.228546020453534,29.0,25.789239662072035,11.0,9.782125389061806,42.0,37.34993330369053,0.0,22.0,False,False,False
2021-06-05,1.3664353,1.2151492228440475,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.8465933,1.6421461623394862,0,0.0,3,2.667852378835038,0,0.0,6,5.335704757670076,20.258111860752106,18.01521730613793,14.0,12.449977767896842,25.0,22.232103156958647,9.0,8.003557136505114,35.0,31.124944419742107,0.0,19.0,False,False,False
2021-06-06,1.0502024,0.933928276936058,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,1.6169225,1.4379034837475047,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,17.638203533649445,15.685374418541082,12.0,10.671409515340152,22.0,19.56425077812361,8.0,7.114273010226767,31.0,27.567807914628723,0.0,18.0,False,False,False
2021-06-07,1.1728319,1.04298078440479,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.4180325,1.2610337762453128,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,15.38201728105545,13.678983798181815,11.0,9.782125389061806,19.0,16.896398399288575,7.0,6.224988883948421,27.0,24.01067140951534,4.0,16.0,False,False,False
2021-06-08,1.6746036,1.4891983482812066,1,0.8892841262783459,2,1.7785682525566917,0,0.0,5,4.44642063139173,1.2455354,1.1076348528149538,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,13.43599792432785,11.948419674813561,10.0,8.89284126278346,17.0,15.11783014673188,5.0,4.44642063139173,24.0,21.342819030680303,2.0,14.0,False,False,False
2021-06-09,1.989531,1.7692584151518531,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,1.0957057,0.9743936971062794,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,11.7548853931427,10.453432986342998,8.0,7.114273010226767,15.0,13.339261894175188,4.0,3.5571365051133834,21.0,18.674966651845263,7.0,17.0,False,True,False
2021-06-10,1.1470401,1.0200446013186593,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,0.9653697,0.858487965160748,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,10.300371905326843,9.159957230170603,7.0,6.224988883948421,13.0,11.560693641618498,4.0,3.5571365051133834,19.0,16.896398399288575,0.0,13.0,False,False,False
2021-06-11,0.9952748,0.8850820449879393,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,0.8518259,0.7575152267236263,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,9.039984633922577,8.039114836747512,6.0,5.335704757670076,12.0,10.671409515340152,3.0,2.667852378835038,17.0,15.11783014673188,0.0,13.0,False,False,False
2021-06-12,0.5578174,0.49605814638198353,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.7527647,0.6694217063341057,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,7.946156582117081,7.066390913398916,5.0,4.44642063139173,10.0,8.89284126278346,2.0,1.7785682525566917,15.0,13.339261894175188,0.0,13.0,False,False,False
2021-06-13,0.41312173,0.36738258586410666,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.6662156,0.5924549441260751,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,6.995449603796005,6.220942288835931,4.0,3.5571365051133834,9.0,8.003557136505114,2.0,1.7785682525566917,14.0,12.449977767896842,0.0,13.0,False,False,False
2021-06-14,0.47619343,0.42347123780928086,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.59048986,0.5251132733974373,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,6.1679070039987565,5.485021791017124,3.0,2.667852378835038,8.0,7.114273010226767,1.0,0.8892841262783459,13.0,11.560693641618498,1.0,10.0,False,False,False
2021-06-15,0.68332356,0.6076687895983923,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.5241405,0.4661098046199186,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,5.446511322975159,4.843496063117082,3.0,2.667852378835038,7.0,6.224988883948421,1.0,0.8892841262783459,12.0,10.671409515340152,1.0,9.0,False,False,False
2021-06-16,0.8492631,0.7552361694251886,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.46592382,0.4143386377108982,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.81672974896431,4.283441306326643,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,11.0,9.782125389061806,0.0,2.0,False,False,False
2021-06-17,0.5201623,0.46257205212896224,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.41477406,0.36885198824165855,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.266133648812771,3.7938049344711167,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,10.0,8.89284126278346,0.0,2.0,False,False,False
2021-06-18,0.42873126,0.3812639079114888,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.36977074,0.3288312427685014,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.7840789005160334,3.3651212988137247,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,3.0,5.0,True,True,False
2021-06-19,0.23788537,0.2115476945618866,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.33012208,0.29357233870541677,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.361436035990715,2.98927170830655,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,8.0,7.114273010226767,2.0,7.0,True,False,False
2021-06-20,0.18186438,0.16172911045941873,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.29514372,0.2624666194606107,0,0.0,1,0.8892841262783459,0,0.0,1,0.8892841262783459,2.9903640257716178,2.65928325991251,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,8.0,7.114273010226767,0.0,7.0,True,False,False
2021-06-21,0.20441961,0.18178711798100267,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.26424438,0.23498832888435572,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.664118762344122,2.369158525872941,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,8.0,7.114273010226767,0.0,6.0,True,False,False
2021-06-22,0.30392936,0.2702795654840884,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.23691276,0.21068276510050055,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.376891659721732,2.113732022873928,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,7.0,6.224988883948421,0.0,5.0,True,False,False
2021-06-23,0.39854977,0.3544239689290407,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.21270555,0.18915567352451035,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.1236730683445932,1.8885487490836756,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,,,False,False,True
2021-06-24,0.24856143,0.22104172785475384,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19123723,0.1700642314972356,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.9001362479701638,1.6897610030859616,0.0,0.0,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,,,False,False,True
2021-06-25,0.20686232,0.18395937786408467,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.172174,0.15311161405406892,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.7025394591242076,1.5140413153616785,0.0,0.0,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,,,False,False,True
