,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,5.888191,4.705283208750188,2,1.5982100047946302,8,6.392840019178521,0,0.0,16,12.785680038357041,5.0551243,4.039574923808686,2,1.5982100047946302,7,5.5937350167812045,0,0.0,15,11.986575035959726,,,,,,,,,,,7.0,,False,False,False
2021-05-29,3.0237768,2.4163151465472765,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,4.2379932,3.3866017474792898,1,0.7991050023973151,6,4.79463001438389,0,0.0,11,8.790155026370465,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.8298448,1.4622381968365517,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,3.5605528,2.845255585270934,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,,,,,,,,,,,3.0,,False,False,False
2021-05-31,2.1347592,1.7058968296623789,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,2.9977822,2.395542833255604,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,1.0,,False,False,False
2021-06-01,3.4464843,2.754102933977265,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.529323,2.0211948140058666,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,,,,,,,,,,,3.0,,False,False,False
2021-06-02,4.10138,3.2774332794360816,2,1.5982100047946302,6,4.79463001438389,0,0.0,12,9.58926002876778,2.1385846,1.7089536413550377,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,,,,,,,,,,,4.0,,False,False,False
2021-06-03,2.0569983,1.6437576050520875,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,1.8120188,1.4479932360700332,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,22.33138574743271,17.84512206123758,15.0,11.986575035959726,28.0,22.374940067124818,8.0,6.392840019178521,42.0,33.56241010068723,1.0,21.0,False,False,False
2021-06-04,1.7076913,1.3646246770804282,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.5385427,1.2294572115933988,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,18.81480269384384,15.03500295176909,12.0,9.58926002876778,23.0,18.379415055138246,7.0,5.5937350167812045,34.0,27.16957008150871,2.0,16.0,False,False,False
2021-06-05,1.0334108,0.8258037269115448,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,1.3090686,1.0460832527314778,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,15.885875816345214,12.694482832303992,11.0,8.790155026370465,20.0,15.9821000479463,6.0,4.79463001438389,29.0,23.174045069522133,1.0,15.0,False,False,False
2021-06-06,0.7409793,0.5921202955505578,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1161337,0.8919079846236855,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,13.441454874038696,10.741133829342093,9.0,7.191945021575835,17.0,13.584785040754355,5.0,3.995525011986575,25.0,19.977625059932876,0.0,12.0,False,False,False
