,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,17.038656,8.690265531186014,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,44,22.441422786204647,13.704133,6.989551184233278,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,,,,,,,,,,,11.0,,False,False,False
2021-05-29,9.649279,4.921444269712083,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,12.967678,6.613934965571389,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,10.0,,False,False,False
2021-05-30,5.7221556,2.918484460678883,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,12.281257,6.263837713049725,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,,,,,,,,,,,5.0,,False,False,False
2021-05-31,7.7044086,3.929497688659467,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,11.641078,5.937326204730198,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,27,13.77087307335285,,,,,,,,,,,3.0,,False,False,False
2021-06-01,16.184658,8.25469905976206,8,4.0802586884008445,22,11.220711393102324,2,1.0200646721002111,39,19.891261105954115,11.043628,5.632607280858792,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,,,,,,,,,,,10.0,,False,False,False
2021-06-02,21.824553,11.131227802252397,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,54,27.5417461467057,10.485699,5.34804530616384,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,,,,,,,,,,,25.0,,False,False,False
2021-06-03,10.752664,5.484206121764146,4,2.0401293442004222,14,7.140452704701477,2,1.0200646721002111,26,13.260840737302745,9.964353,5.08214216097258,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,82.08783174514771,41.8674485862657,61.0,31.11197249905644,98.0,49.98316893291035,42.0,21.421358114104436,140.0,71.40452704701478,14.0,78.0,False,False,False
2021-06-04,9.189744,4.687066757469438,5,2.550161680250528,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,9.476904,4.833527418668382,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,77.8606036376953,39.71142555960508,57.0,29.071843154856015,93.0,47.43300725265982,40.0,20.401293442004224,123.0,62.73397733416299,3.0,70.0,False,False,False
2021-06-05,7.0305634,3.5858145565725863,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,17,8.670549712851795,9.020873,4.60093688161578,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,73.9138039741516,37.69843010728612,56.0,28.56181081880591,86.0,43.862780900309076,40.0,20.401293442004224,116.0,59.16375098181225,15.0,75.0,False,False,False
2021-06-06,5.9255633,3.0222288842196576,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,8.593995,4.383215491543524,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,70.22652925491333,35.81780076857453,53.0,27.031713810655592,82.0,41.82265155610865,38.0,19.381228769904013,110.0,56.103556965511615,11.0,81.0,False,False,False
2021-06-07,6.2108364,3.167727481923066,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,8.194154,4.179283496341668,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,66.77960250473022,34.05975666598504,52.0,26.52168147460549,78.0,39.78252221190823,37.0,18.871196433853907,107.0,54.573459957361294,3.0,81.0,False,False,False
2021-06-08,10.271299,5.238694939180277,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,23,11.73074372915243,7.8194447,3.988169555668719,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,63.55541969680786,32.4153191766078,49.0,24.991584466455176,75.0,38.25242520375792,35.0,17.851131761753695,101.0,51.51326594106066,16.0,87.0,False,False,False
2021-06-09,14.195763,7.240298145916313,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,33,16.831067089653484,7.4680877,3.8089663576101884,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,60.53781108856201,30.876241208859266,47.0,23.97151979435496,71.0,36.2122958595575,34.0,17.34109942570359,95.0,48.453071924760025,17.0,79.0,False,False,False
2021-06-10,7.5707636,3.861334334942512,4,2.0401293442004222,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,7.138456,3.640843351604417,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,57.711914299011234,29.434942467848188,45.0,22.95145512225475,67.0,34.17216651535708,33.0,16.831067089653484,90.0,45.9029102445095,5.0,70.0,False,False,False
2021-06-11,7.407457,3.7780424463562667,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,6.829062,3.483042382868007,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,16,8.160517376801689,55.06405967330932,28.084450987580368,42.0,21.421358114104436,64.0,32.642069507206756,31.0,15.811002417553274,87.0,44.372813236359185,4.0,71.0,False,False,False
2021-06-12,5.0725517,2.5871653633657843,2,1.0200646721002111,7,3.5702263523507387,0,0.0,12,6.120388032601267,6.5384836,3.334838038426824,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,17,8.670549712851795,52.58166786193848,26.81835089303524,41.0,20.911325778054326,62.0,31.622004835106548,29.0,14.790937745453062,83.0,42.33268389215876,11.0,67.0,False,False,False
2021-06-13,4.016222,2.048403075605165,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,6.265481,3.1955980375641957,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,50.253155027389525,25.630734052507584,38.0,19.381228769904013,60.0,30.601940163006333,27.0,13.77087307335285,82.0,41.82265155610865,0.0,56.0,False,False,False
2021-06-14,4.8151555,2.4558850782341324,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,6.008845,3.0647050152765587,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,48.067848697662356,24.516157160171755,37.0,18.871196433853907,58.0,29.581875490906125,25.0,12.75080840125264,77.0,39.27248987585813,1.0,54.0,False,False,False
2021-06-15,8.070381,4.116155469091609,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,5.767495,2.941609091067221,3,1.5300970081503167,8,4.0802586884008445,0,0.0,15,7.650485040751583,46.01590935325623,23.469601742911177,34.0,17.34109942570359,55.0,28.051778482755807,24.0,12.240776065202533,75.0,38.25242520375792,10.0,48.0,False,False,False
2021-06-16,10.552614,5.38217464054469,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,27,13.77087307335285,5.540443,2.825805131578818,2,1.0200646721002111,8,4.0802586884008445,0,0.0,14,7.140452704701477,44.0882605342865,22.48643851268782,33.0,16.831067089653484,53.0,27.031713810655592,22.0,11.220711393102324,75.0,38.25242520375792,2.0,33.0,False,False,False
2021-06-17,6.4694486,3.2996278605423868,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,18,9.1805820489019,5.326725,2.716802009672392,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,42.2765240650177,21.562394328959485,30.0,15.300970081503166,50.0,25.50161680250528,20.0,10.200646721002112,74.0,37.742392867707814,9.0,37.0,False,False,False
2021-06-18,5.776734,2.946321001218166,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,5.1254964,2.6141688067582436,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,40.57296451473236,20.693523871926985,29.0,14.790937745453062,49.0,24.991584466455176,19.0,9.690614384952006,73.0,37.232360531657704,1.0,34.0,True,False,False
2021-06-19,3.4232717,1.7459791706642136,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,4.9359536,2.5174958864226937,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,38.97043330860138,19.876181137270805,27.0,13.77087307335285,47.0,23.97151979435496,17.0,8.670549712851795,72.0,36.7223281956076,2.0,25.0,True,False,False
2021-06-20,2.9607208,1.5100633390829898,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.757366,2.426410537736956,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,37.46232280445099,19.10699601381728,26.0,13.260840737302745,46.0,23.46148745830486,16.0,8.160517376801689,69.0,35.19223118745728,0.0,25.0,True,False,False
2021-06-21,3.8759263,1.9768476704484783,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,4.589042,2.3405598767567426,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,36.04252013683319,18.382850742522002,24.0,12.240776065202533,43.0,21.931390450154538,15.0,7.650485040751583,70.0,35.70226352350739,6.0,30.0,True,False,False
2021-06-22,5.929579,3.02427688438911,2,1.0200646721002111,8,4.0802586884008445,1,0.5100323360501056,17,8.670549712851795,4.4303474,2.259620487166103,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,34.705369799613955,17.700860832379888,23.0,11.73074372915243,42.0,21.421358114104436,13.0,6.6304203686513725,68.0,34.68219885140718,3.0,23.0,True,False,False
2021-06-23,8.425398,4.297225314076059,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,4.280705,2.183297874580603,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,33.445635409832,17.058355558756748,21.0,10.710679057052218,42.0,21.421358114104436,12.0,6.120388032601267,67.0,34.17216651535708,,,False,False,True
2021-06-24,5.6499505,2.881657383113634,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,4.1395526,2.111305730068125,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,32.25846618413925,16.45286086528988,20.0,10.200646721002112,41.0,20.911325778054326,12.0,6.120388032601267,67.0,34.17216651535708,,,False,False,True
2021-06-25,5.066054,2.583851346571464,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,4.006395,2.0433908503036946,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,31.139367705345155,15.882084453880404,19.0,9.690614384952006,39.0,19.891261105954115,11.0,5.610355696551162,64.0,32.642069507206756,,,False,False,True
2021-06-26,2.991163,1.5255898688337766,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,3.8807588,1.979312401090283,1,0.5100323360501056,5,2.550161680250528,0,0.0,13,6.6304203686513725,30.08417338705063,15.34390123073385,18.0,9.1805820489019,39.0,19.891261105954115,10.0,5.100323360501056,65.0,33.15210184325686,,,False,False,True
2021-06-27,2.4531965,1.251209596375702,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,3.7622113,1.918849375215359,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,29.08901912212372,14.836340376262951,17.0,8.670549712851795,38.0,19.381228769904013,9.0,4.59029102445095,64.0,32.642069507206756,,,False,False,True
