,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,2.999423,1.5237950719892979,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.5411642,1.2909860743093304,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.6076199,0.8167181476892438,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.2411547,1.1385724974388722,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.1518923,0.5851951755175833,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.981288,1.0065525202662684,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.333433,0.6774231678718934,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.7557104,0.8919524589146022,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-06-01,2.0106916,1.0214905159955379,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.5594727,0.7922580152808223,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,,,,,,,,,,,2.0,,False,False,False
2021-06-02,2.543038,1.2919380424136762,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.3884029,0.7053495210129768,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,3.0,,False,False,False
2021-06-03,1.5494573,0.7871698471717536,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.2389528,0.6294244485616218,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,12.706145609855652,6.455095590739464,8.0,4.064235237935572,17.0,8.63649988061309,4.0,2.032117618967786,26.0,13.208764523290608,2.0,13.0,False,False,False
2021-06-04,1.2805909,0.6505778401333373,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.108118,0.5629565748677123,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.273100403308868,5.727066487489201,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,23.0,11.68467630906477,1.0,12.0,False,False,False
2021-06-05,0.7168932,0.3642028332251357,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.99334455,0.5046482328907587,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,10.025290573358536,5.093142402348384,7.0,3.5562058331936255,13.0,6.604382261645304,3.0,1.5240882142258394,20.0,10.16058809483893,1.0,11.0,False,False,False
2021-06-06,0.5468393,0.2778104317258112,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.892454,0.4533928859018488,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.936455497741699,4.53998216702061,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,1.0,12.0,False,False,False
