,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,1.3584658,2.038055390585214,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.1459366,1.7192058294313028,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2021-05-29,0.86260384,1.2941321983817033,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.18892,1.7836920960689895,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.6512115,0.9769882126420271,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.2350438,1.8528899090597406,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.91219693,1.3685348676517606,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.2845521,1.92716543097049,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.8498775,2.7753019821830094,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3377115,2.006918475672137,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,3.0,,False,False,False
2021-06-02,2.764001,4.146726860199124,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,1.3948162,2.0925905118929222,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.7083977,2.5630452000768855,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.4561851,2.1846599338459782,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.043166061878205,13.567123339401702,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.004725827019726,0.0,8.0,False,False,False
2021-06-04,1.7128664,2.569749267422594,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.5221738,2.283660251123365,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.419403402328491,14.131578129665428,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,19.0,28.504988372965265,1.0,9.0,False,False,False
2021-06-05,1.2344124,1.8519427612773143,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.5931672,2.3901689928607084,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.823651016950608,14.738055685170817,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,19.0,28.504988372965265,3.0,11.0,False,False,False
2021-06-06,1.0694988,1.6045289157773368,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.6695911,2.5048249881365336,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.258199070453644,15.38999185425496,7.0,10.501837821618784,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,1.0,12.0,False,False,False
2021-06-07,1.3623755,2.043920903815888,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.7519144,2.6283314582542516,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,10.725561528682709,16.091158245717065,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,20.0,30.00525091891081,0.0,12.0,False,False,False
2021-06-08,2.4383152,3.6581128370016813,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,1.8406495,2.7614574719336815,1,1.5002625459455405,3,4.500787637836622,0,0.0,5,7.501312729727703,11.228499664783477,16.84569749423671,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,21.0,31.505513464856353,7.0,16.0,False,True,False
2021-06-09,3.6885805,5.533839066629298,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,1.9363625,2.9050521334283985,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,11.77004849910736,17.658162927173297,8.0,12.002100367564324,15.0,22.503938189183106,4.0,6.001050183782162,21.0,31.505513464856353,2.0,14.0,False,False,False
2021-06-10,2.4094286,3.6147754144622013,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,2.039683,3.060060043935664,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,12.35354652261734,18.533563157478568,8.0,12.002100367564324,15.0,22.503938189183106,5.0,7.501312729727703,22.0,33.005776010801895,7.0,21.0,False,True,False
2021-06-11,2.3806581,3.571612251107581,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,2.1512966,3.227509660064243,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,12.98266911649704,19.47741222188439,9.0,13.502362913509863,16.0,24.00420073512865,6.0,9.001575275673243,23.0,34.506038556747434,1.0,21.0,False,False,False
2021-06-12,1.6848,2.527642391214613,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.2719636,3.408542033866979,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,13.661465042591095,20.495784326143717,10.0,15.002625459455405,17.0,25.504463281074187,6.0,9.001575275673243,24.0,36.00630110269297,4.0,22.0,False,False,False
2021-06-13,1.5456789,2.3189240891952068,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.4025247,3.6044177250005305,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,14.394398248195648,21.59537656319203,10.0,15.002625459455405,18.0,27.004725827019726,6.0,9.001575275673243,26.0,39.00682619458406,0.0,21.0,False,False,False
2021-06-14,1.9975758,2.9968881790409796,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.5439095,3.816532262135297,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,15.186394062519074,22.783578219967104,11.0,16.502888005400948,19.0,28.504988372965265,6.0,9.001575275673243,28.0,42.007351286475135,0.0,21.0,False,False,False
2021-06-15,3.582609,5.3748539357911795,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,2.6971436,4.046423418913037,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,16.042890896320344,24.068548340440092,11.0,16.502888005400948,20.0,30.00525091891081,7.0,10.501837821618784,30.0,45.00787637836621,2.0,16.0,False,False,False
2021-06-16,5.3711925,8.058198727667332,2,3.000525091891081,8,12.002100367564324,0,0.0,14,21.003675643237568,2.8633716,4.295809048926458,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,16.969899425029755,25.4593045158349,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,31.0,46.50813892431176,2.0,16.0,False,False,False
2021-06-17,3.6673965,5.502057683770545,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,3.0438557,4.566582720144652,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,17.9740673661232,26.965820067696647,12.0,18.003150551346486,22.0,33.005776010801895,7.0,10.501837821618784,35.0,52.50918910809391,4.0,13.0,False,False,False
2021-06-18,3.6203544,5.431481986306608,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,3.2399802,4.860820990870707,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,19.062752251148225,28.599133225036717,12.0,18.003150551346486,24.0,36.00630110269297,7.0,10.501837821618784,37.0,55.509714199985,1.0,13.0,True,False,False
2021-06-19,2.4323962,3.649232894531451,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,3.4533174,5.180882726563141,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,20.244105467796327,30.371473209506156,13.0,19.50341309729203,26.0,39.00682619458406,7.0,10.501837821618784,38.0,57.00997674593053,6.0,15.0,True,False,False
2021-06-20,2.2647042,3.3976510167121887,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,3.6855848,5.529344707611017,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,21.527163326740265,32.296396859560815,14.0,21.003675643237568,27.0,40.507088740529596,7.0,10.501837821618784,44.0,66.01155202160379,0.0,15.0,True,False,False
2021-06-21,3.0225713,4.534650724963285,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,3.938701,5.909085302846506,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,22.921952994823457,34.38894755805784,14.0,21.003675643237568,29.0,43.507613832420674,7.0,10.501837821618784,47.0,70.5123396594404,0.0,15.0,True,False,False
2021-06-22,5.386481,8.081135456450284,2,3.000525091891081,7,10.501837821618784,0,0.0,17,25.504463281074187,4.2147994,6.323305569821969,1,1.5002625459455405,5,7.501312729727703,0,0.0,12,18.003150551346486,24.439608314991,36.66582899256019,14.0,21.003675643237568,31.0,46.50813892431176,8.0,12.002100367564324,52.0,78.01365238916812,8.0,21.0,True,False,False
2021-06-23,8.457108,12.687881826423109,3,4.500787637836622,11,16.502888005400948,0,0.0,25,37.50656364863851,4.5162663,6.775584915885702,1,1.5002625459455405,6,9.001575275673243,0,0.0,14,21.003675643237568,26.092502546310424,39.145604300218174,15.0,22.503938189183106,33.0,49.508664016202836,8.0,12.002100367564324,57.0,85.5149651188958,,,False,False,True
2021-06-24,6.2816777,9.424165909877047,2,3.000525091891081,9,13.502362913509863,0,0.0,19,28.504988372965265,4.8457527,7.26990110706538,1,1.5002625459455405,7,10.501837821618784,0,0.0,15,22.503938189183106,27.894399271965028,41.84892246937969,15.0,22.503938189183106,35.0,52.50918910809391,8.0,12.002100367564324,63.0,94.51654039456905,,,False,False,True
2021-06-25,6.256383,9.38621669774875,2,3.000525091891081,8,12.002100367564324,0,0.0,19,28.504988372965265,5.2062025,7.8106706496328115,2,3.000525091891081,7,10.501837821618784,0,0.0,18,27.004725827019726,29.860617157936097,44.7987655208703,16.0,24.00420073512865,37.0,55.509714199985,8.0,12.002100367564324,69.0,103.5181156702423,,,False,False,True
2021-06-26,4.112269,6.169483094708994,1,1.5002625459455405,5,7.501312729727703,0,0.0,13,19.50341309729203,5.600922,8.402853563893586,2,3.000525091891081,7,10.501837821618784,0,0.0,16,24.00420073512865,32.00822289037704,48.02073796470938,17.0,25.504463281074187,40.0,60.01050183782162,9.0,13.502362913509863,76.0,114.01995349186106,,,False,False,True
2021-06-27,3.7435195,5.61626220587641,1,1.5002625459455405,5,7.501312729727703,0,0.0,12,18.003150551346486,6.033606,9.05199340195395,2,3.000525091891081,8,12.002100367564324,0,0.0,19,28.504988372965265,34.35624260854721,51.54338400502169,18.0,27.004725827019726,43.0,64.51128947565824,8.0,12.002100367564324,84.0,126.02205385942541,,,False,False,True
