,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,53.819252,14.755431038793176,27,7.402492720882158,70,19.191647794879668,10,2.7416639706970956,135,37.01246360441079,41.89024,11.484896094771102,21,5.757494338463901,55,15.079151838834026,7,1.9191647794879667,104,28.513305295249793,,,,,,,,,,,36.0,,False,False,False
2021-05-29,27.116503,7.434433791786432,12,3.2899967648365145,37,10.144156691579253,4,1.096665588278838,73,20.014146986088797,36.86567,10.107327398145571,18,4.934995147254772,49,13.434153456415768,7,1.9191647794879667,84,23.029977353855603,,,,,,,,,,,33.0,,False,False,False
2021-05-30,12.472663,3.419585118535906,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,32.470253,8.902252011466771,16,4.386662353115352,42,11.514988676927802,7,1.9191647794879667,77,21.110812574367635,,,,,,,,,,,9.0,,False,False,False
2021-05-31,18.76655,5.145157410879619,9,2.467497573627386,26,7.128326323812448,3,0.8224991912091286,45,12.33748786813693,28.622086,7.847214146750048,14,3.8383295589759334,37,10.144156691579253,6,1.6449983824182572,65,17.820815809531123,,,,,,,,,,,21.0,,False,False,False
2021-06-01,33.349335,9.143266652245075,16,4.386662353115352,45,12.33748786813693,6,1.6449983824182572,83,22.755810956785893,25.25044,6.92282264935784,13,3.564163161906224,35,9.595823897439834,5,1.3708319853485478,59,16.175817427112865,,,,,,,,,,,30.0,,False,False,False
2021-06-02,36.265675,9.942829638021067,17,4.660828750185063,49,13.434153456415768,7,1.9191647794879667,91,24.94914213334357,22.29395,6.11225186730735,11,3.015830367766805,30,8.224991912091285,4,1.096665588278838,55,15.079151838834026,,,,,,,,,,,35.0,,False,False,False
2021-06-03,18.903736,5.1827693823724985,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,44,12.06332147106722,19.699463,5.400930604082532,10,2.7416639706970956,27,7.402492720882158,4,1.096665588278838,48,13.159987059346058,207.09214078521728,56.77770610053607,151.0,41.39912595752614,249.0,68.26743287035768,105.0,28.787471692319503,354.0,97.05490456267718,14.0,178.0,False,False,False
2021-06-04,16.441992,4.507841731538065,8,2.193331176557676,22,6.03166073553361,3,0.8224991912091286,41,11.240822279858092,17.420845,4.7762103349668905,9,2.467497573627386,23,6.305827132603319,3,0.8224991912091286,39,10.692489485718673,182.62275120544433,50.06902172095463,134.0,36.73829720734108,219.0,60.04244095826639,93.0,25.49747492748299,306.0,83.89491750333113,21.0,163.0,False,False,False
2021-06-05,11.418927,3.130685945507139,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,27,7.402492720882158,15.418134,4.227134195389226,8,2.193331176557676,20,5.483327941394191,3,0.8224991912091286,35,9.595823897439834,161.17520662689208,44.18882569786098,120.0,32.89996764836514,195.0,53.46244742859336,85.0,23.30414375092531,268.0,73.47659441468215,6.0,136.0,False,False,False
2021-06-06,8.989885,2.4647244572406635,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,13.656529,3.744161585927941,7,1.9191647794879667,18,4.934995147254772,2,0.548332794139419,31,8.499158309160997,142.36149153137208,39.03073721462626,109.0,29.88413728059834,172.0,47.156620295990045,76.0,20.836646177297926,231.0,63.332437723102906,2.0,129.0,False,False,False
