,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,41.787376,11.937681119889021,20,5.71353479257012,57,16.283574158824837,8,2.285413917028048,104,29.710380921364617,28.973394,8.277024608105421,14,3.9994743547990836,37,10.57003936625472,5,1.42838369814253,68,19.426018294738405,,,,,,,,,,,27.0,,False,False,False
2021-05-29,21.997488,6.28417037660256,10,2.85676739628506,29,8.284625449226674,3,0.857030218885518,61,17.426281117338863,27.384789,7.82319693826139,14,3.9994743547990836,37,10.57003936625472,5,1.42838369814253,62,17.71195785696737,,,,,,,,,,,28.0,,False,False,False
2021-05-30,12.923578,3.6919656849931926,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,35,9.998685886997709,25.900621,7.399205060210079,13,3.713797615170577,34,9.713009147369203,5,1.42838369814253,64,18.283311336224383,,,,,,,,,,,15.0,,False,False,False
2021-05-31,16.857573,4.815816282643937,7,1.9997371773995418,22,6.284888271827131,2,0.571353479257012,43,12.284099804025757,24.513292,7.002877100603655,13,3.713797615170577,35,9.998685886997709,5,1.42838369814253,60,17.140604377710357,,,,,,,,,,,9.0,,False,False,False
2021-06-01,30.017185,8.575211541028693,14,3.9994743547990836,39,11.141392845511733,6,1.714060437771036,73,20.854401992880934,23.215872,6.632234726566821,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,,,,,,,,,,,23.0,,False,False,False
2021-06-02,40.769226,11.646819621091709,20,5.71353479257012,51,14.569513721053804,9,2.571090656656554,105,29.99605766099313,22.001825,6.285409472184256,11,3.1424441359135655,28,7.998948709598167,4,1.142706958514024,49,13.998160241796793,,,,,,,,,,,32.0,,False,False,False
2021-06-03,21.555653,6.157948519103229,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,52,14.855190460682309,20.865297,5.96073004999198,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,49,13.998160241796793,172.85511255645753,49.380684983247214,129.0,36.85229941207727,207.0,59.13508510310073,85.0,24.282522868423005,293.0,83.70328471115225,0.0,134.0,False,False,False
2021-06-04,22.147919,6.327145092654973,10,2.85676739628506,29,8.284625449226674,4,1.142706958514024,54,15.426543939939323,19.80078,5.6566219427622855,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,46,13.141130022911273,163.68248582458497,46.760278884656586,122.0,34.85256223467773,196.0,55.99264096718717,83.0,23.711169389165995,273.0,77.98974991858212,40.0,147.0,False,False,False
2021-06-05,12.454748,3.5580316762207076,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,31,8.855978928483685,18.803192,5.371634688344784,10,2.85676739628506,24,6.856241751084144,4,1.142706958514024,44,12.569776543654262,155.10088162231446,44.30871417536966,118.0,33.70985527616371,186.0,53.135873570902106,80.0,22.85413917028048,251.0,71.70486164675499,11.0,130.0,False,False,False
2021-06-06,10.396131,2.969932756968774,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,17.86787,5.104434967506677,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,41,11.712746324768744,147.0681340560913,42.01394504039221,112.0,31.99579483839267,177.0,50.564782914245555,78.0,22.282785691023467,239.0,68.27674077121293,1.0,116.0,False,False,False
2021-06-07,14.457687,4.130224988330156,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,32,9.141655668112191,16.990505,4.853792052017525,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,40,11.42706958514024,139.5453344039917,39.86485616290193,107.0,30.56741114025014,169.0,48.27936899721751,78.0,22.282785691023467,223.0,63.70591293715683,29.0,136.0,False,False,False
2021-06-08,20.231783,5.779749699286185,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,48,13.712483502168288,16.167093,4.618562525138259,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,37,10.57003936625472,132.49656620025635,37.85118704406174,101.0,28.8533507024791,157.0,44.85124812167543,75.0,21.425755472137947,212.0,60.56346880124327,23.0,136.0,False,False,False
2021-06-09,26.052015,7.442454807460308,13,3.713797615170577,34,9.713009147369203,5,1.42838369814253,61,17.426281117338863,15.3939295,4.3976877350360155,8,2.285413917028048,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,125.88866096496582,35.963462220669804,96.0,27.424967004336576,152.0,43.42286442353291,72.0,20.56872525325243,203.0,57.99237814458671,17.0,121.0,False,False,False
2021-06-10,16.991886,4.854186772718094,9,2.571090656656554,22,6.284888271827131,3,0.857030218885518,40,11.42706958514024,14.667618,4.1901970689650625,8,2.285413917028048,20,5.71353479257012,2,0.571353479257012,34,9.713009147369203,119.69097025299072,34.19292614484688,92.0,26.282260045822547,144.0,41.13745050650486,69.0,19.71169503436691,195.0,55.706964227558665,30.0,151.0,False,False,False
2021-06-11,14.295168,4.083797102794051,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,33,9.427332407740696,13.98497,3.9951806684257463,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,32,9.141655668112191,113.87516416549683,32.53148562346001,89.0,25.42522982693703,136.0,38.85203658947681,64.0,18.283311336224383,188.0,53.707227050159126,11.0,122.0,False,False,False
2021-06-12,9.3305855,2.6655312467482872,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,22,6.284888271827131,13.343075,3.811806163867004,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,33,9.427332407740696,108.41504203033448,30.97165573391339,85.0,24.282522868423005,129.0,36.85229941207727,59.0,16.854927638081854,175.0,49.99342943498854,19.0,130.0,False,False,False
2021-06-13,7.5173182,2.147522900486365,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,12.739193,3.639291026047431,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,30,8.570302188855178,103.2863630065918,29.506511431809475,81.0,23.139815909908986,122.0,34.85256223467773,54.0,15.426543939939323,165.0,47.136662038703484,0.0,129.0,False,False,False
2021-06-14,9.8802805,2.822566239046864,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,12.170827,3.4769222111208364,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,98.46668923187256,28.12964274177467,75.0,21.425755472137947,117.0,33.4241785365352,50.0,14.283836981425297,160.0,45.70827834056096,18.0,118.0,False,False,False
2021-06-15,15.880696,4.536745473160408,8,2.285413917028048,21,5.9992115321986255,2,0.571353479257012,36,10.284362626626216,11.635643,3.324032513774,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,28,7.998948709598167,93.93524291610717,26.835113932485207,69.0,19.71169503436691,112.0,31.99579483839267,47.0,13.426806762539782,155.0,44.27989464241843,11.0,106.0,False,False,False
2021-06-16,20.603966,5.886073631700128,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,52,14.855190460682309,11.131451,3.179996565449983,5,1.42838369814253,15,4.285151094427589,2,0.571353479257012,26,7.427595230341154,89.6727718963623,25.617425108803502,66.0,18.854664815481392,108.0,30.853087879878647,44.0,12.569776543654262,154.0,43.99421790278992,5.0,94.0,False,False,False
2021-06-17,14.674045,4.192033156869002,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,10.656272,3.0442490242421627,5,1.42838369814253,14,3.9994743547990836,2,0.571353479257012,27,7.713271969969662,85.66143169784546,24.471478519350445,60.0,17.140604377710357,102.0,29.139027442107608,44.0,12.569776543654262,148.0,42.28015746501888,11.0,75.0,False,False,False
2021-06-18,13.043283,3.7261626857798547,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,32,9.141655668112191,10.208216,2.916249832196627,5,1.42838369814253,13,3.713797615170577,1,0.285676739628506,29,8.284625449226674,81.88467654800415,23.392547421768608,58.0,16.569250898453348,99.0,28.281997223222092,39.0,11.141392845511733,147.0,41.994480725390375,9.0,73.0,True,False,False
2021-06-19,7.6094227,2.173835127905477,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,9.785539,2.795500768115744,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,78.32715532112121,22.376246356513487,55.0,15.712220679567828,96.0,27.424967004336576,36.0,10.284362626626216,141.0,40.28042028761934,1.0,55.0,True,False,False
2021-06-20,6.0875783,1.7390795619576238,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,9.386657,2.6815494493348524,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,25,7.141918490712649,74.97462221336365,21.418505628792687,52.0,14.855190460682309,92.0,26.282260045822547,34.0,9.713009147369203,140.0,39.994743547990836,0.0,55.0,True,False,False
2021-06-21,7.8038077,2.229366327810567,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,9.01005,2.5739616830833256,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,71.81384706115723,20.515545688611564,49.0,13.998160241796793,89.0,25.42522982693703,31.0,8.855978928483685,133.0,37.99500637059129,15.0,52.0,True,False,False
2021-06-22,13.087387,3.7387620977824554,5,1.42838369814253,17,4.856504573684601,2,0.571353479257012,34,9.713009147369203,8.654332,2.4723414753680117,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,68.83254148292542,19.66385603118602,48.0,13.712483502168288,85.0,24.282522868423005,28.0,7.998948709598167,128.0,36.566622672448766,3.0,44.0,True,False,False
2021-06-23,16.676058,4.763961987919174,7,1.9997371773995418,22,6.284888271827131,2,0.571353479257012,43,12.284099804025757,8.318206,2.3763179342495278,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,66.0192855205536,18.86017424011518,44.0,12.569776543654262,81.0,23.139815909908986,26.0,7.427595230341154,125.0,35.709592453563246,,,False,False,True
2021-06-24,11.109575,3.1737472454551607,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,34,9.713009147369203,8.000442,2.2855399947729893,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,21,5.9992115321986255,63.36345986557007,18.101466625977746,42.0,11.998423064397251,78.0,22.282785691023467,23.0,6.570565011455637,126.0,35.99526919319175,,,False,False,True
2021-06-25,9.92689,2.8358816052787006,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,27,7.713271969969662,7.6999364,2.1996927898726426,3,0.857030218885518,10,2.85676739628506,0,0.0,22,6.284888271827131,60.85518877792359,17.384911919554455,38.0,10.855716105883227,75.0,21.425755472137947,21.0,5.9992115321986255,124.0,35.42391571393474,,,False,False,True
2021-06-26,5.8179116,1.6620420865365304,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,7.415639,2.1184756406000815,3,0.857030218885518,10,2.85676739628506,0,0.0,20,5.71353479257012,58.485281586647034,16.70788455992842,35.0,9.998685886997709,72.0,20.56872525325243,20.0,5.71353479257012,119.0,33.995532015792215,,,False,False,True
2021-06-27,4.7330914,1.3521341315936297,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,7.14656,2.0416060579009354,3,0.857030218885518,9,2.571090656656554,0,0.0,21,5.9992115321986255,56.24518153190613,16.0679400798484,33.0,9.427332407740696,70.0,19.997371773995418,17.0,4.856504573684601,119.0,33.995532015792215,,,False,False,True
