,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,5.1819434,4.936782715958543,2,1.9053788845912007,7,6.668826096069203,0,0.0,14,13.337652192138407,4.377059,4.169977910351008,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,,,,,,,,,,,1.0,,False,False,False
2021-05-29,2.913897,2.776038854790386,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,4.023793,3.8334252167260274,1,0.9526894422956004,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,10.0,,False,False,False
2021-05-30,1.5911099,1.515833537268918,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,3.7038803,3.528647721395828,1,0.9526894422956004,5,4.763447211478002,0,0.0,11,10.479583865251605,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.2272317,2.1218602341832593,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,3.4138517,3.2523406844120473,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,2.0,,False,False,False
2021-06-01,4.935589,4.7020832425914705,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,3.1506374,3.0015789889148436,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,,,,,,,,,,,1.0,,False,False,False
2021-06-02,5.806938,5.5322085245279595,2,1.9053788845912007,8,7.621515538364803,0,0.0,15,14.290341634434007,2.9115005,2.773755659291055,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,,,,,,,,,,,10.0,,False,True,False
2021-06-03,2.6813047,2.5544506570440717,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.6940002,2.566545663285069,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,24.274722725868227,23.12627205558774,17.0,16.19572051902521,30.0,28.580683268868015,10.0,9.526894422956005,45.0,42.87102490330202,0.0,24.0,False,False,False
2021-06-04,2.5124214,2.3935572244226933,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,2.4959724,2.3778866307111457,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,22.39363423728943,21.33417891249493,16.0,15.243031076729606,28.0,26.675304384276814,10.0,9.526894422956005,40.0,38.10757769182402,5.0,28.0,False,False,False
2021-06-05,1.9244895,1.8334409105591476,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,2.3154793,2.2059326511225663,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,20.685322364807128,19.706688227432814,15.0,14.290341634434007,25.0,23.817236057390012,9.0,8.574204980660404,38.0,36.20219880723282,0.0,18.0,False,False,False
2021-06-06,1.5610206,1.4871679013594985,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.1508,2.0490444512688555,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,19.13224484539032,18.22708767161778,14.0,13.337652192138407,24.0,22.86454661509441,8.0,7.621515538364803,34.0,32.39144103805042,0.0,18.0,False,False,False
