,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,3.0799448,7.675874803680927,1,2.492211838006231,4,9.968847352024923,0,0.0,10,24.922118380062305,2.6307108,6.556289008585736,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,1.0,,False,False,False
2021-05-29,1.4323795,3.569793261704035,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.0057187,4.998676013201475,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,5.0,,False,False,False
2021-05-30,0.6941729,1.730025905999355,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.5403203,3.8388043321901932,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.7997962,1.993261685129255,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.191213,2.9687551432289183,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.3471779,3.3574524422874674,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,0.9274698,2.3114511350286193,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
2021-06-02,1.405451,3.5026816476602107,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.7268443,1.8114500562660396,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2021-06-03,0.6216052,1.549171793158166,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.5732115,1.4285644283518195,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,9.595488255620003,23.913989422105928,5.0,12.461059190031152,13.0,32.398753894081,2.0,4.984423676012462,19.0,47.35202492211838,0.0,9.0,False,False,False
2021-06-04,0.4919021,1.2259242794243619,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4548064,1.1334738701407332,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,7.41958282494545,18.49117214939676,4.0,9.968847352024923,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,1.0,9.0,False,False,False
2021-06-05,0.28108394,0.7005207407928538,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.36298263,0.9046296327142045,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,5.7768469973802565,14.397126473221823,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,4.0,False,False,False
2021-06-06,0.20669095,0.5151176537765423,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.29134583,0.7260955499077681,0,0.0,0,0.0,0,0.0,2,4.984423676012462,4.527873462975025,11.284419845420622,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,0.0,4.0,False,False,False
2021-06-07,0.186038,0.463646119897021,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.23513424,0.5860043529537506,0,0.0,0,0.0,0,0.0,1,2.492211838006231,3.5717954618036747,8.90167093284405,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,0.0,4.0,False,False,False
2021-06-08,0.2531419,0.6308832780632656,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19077979,0.4754636393045075,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.8351047385632993,7.065681591435014,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
2021-06-09,0.3067521,0.7644911420356948,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.1555926,0.387769750886946,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.2638527225255967,5.642000554580926,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,1.0,False,False,False
2021-06-10,0.14381225,0.3584106025300571,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12753262,0.31783829399500974,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.8181736724972726,4.531273950148966,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-06-11,0.120145224,0.29942734727228526,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.105043486,0.2617906147861504,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4684110265150667,3.6595913433397307,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
2021-06-12,0.06778678,0.16893902738956967,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.08693153,0.21665177882823627,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1923599786236883,2.971613653890812,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
2021-06-13,0.0475969,0.11862156270581181,0,0.0,0,0.0,0,0.0,0,0.0,0.07227598,0.18012705140790786,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9732900903522969,2.425645084990148,0.0,0.0,2.0,4.984423676012462,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-14,0.049342074,0.12297090279389522,0,0.0,0,0.0,0,0.0,0,0.0,0.06036308,0.1504375859440188,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7985189738795161,1.990078439575118,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-15,0.069611415,0.17348639858028037,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.050636828,0.1261976990463154,0,0.0,0,0.0,0,0.0,0,0.0,0.6583760119955987,1.640812490954763,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
