,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,1.9642327,1.8887398255174048,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.6605452,1.5967241779435426,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.1330637,1.0895157174672931,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.5648503,1.5047071428853087,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.846031,0.8135148164001293,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.4775696,1.4207809726940468,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.0116583,0.9727764336275868,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.3978807,1.344154770777095,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
2021-06-01,1.7257472,1.6594201952102594,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.3250514,1.2741246791847516,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,,,,,,,,,,,3.0,,False,False,False
2021-06-02,2.3681238,2.2771077055949718,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,1.2584338,1.2100674211978912,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,,,,,,,,,,,1.0,,False,False,False
2021-06-03,1.4773098,1.42053122544894,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.1974524,1.1514297511894256,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,9.881784062504769,9.501989540568257,6.0,5.769397194149831,13.0,12.500360587324634,3.0,2.8846985970749155,20.0,19.23132398049944,0.0,10.0,False,False,False
2021-06-04,1.2988653,1.2489449545682874,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.1415901,1.0977144484058954,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,9.362828651428222,9.00297955847594,6.0,5.769397194149831,12.0,11.538794388299662,3.0,2.8846985970749155,19.0,18.269757781474464,2.0,10.0,False,False,False
2021-06-05,0.7959407,0.7653497050341684,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.090395,1.0484869562787935,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.88837312245369,8.546759158873515,5.0,4.80783099512486,11.0,10.57722818927469,3.0,2.8846985970749155,18.0,17.308191582449496,0.0,8.0,False,False,False
2021-06-06,0.6612624,0.6358475729939528,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,1.0434561,1.0033520993601996,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.454259185314179,8.12932987039451,5.0,4.80783099512486,11.0,10.57722818927469,3.0,2.8846985970749155,17.0,16.346625383424524,0.0,7.0,False,False,False
