,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,20.316154,14.847626152914017,11,8.039113943477721,28,20.46319912885238,4,2.9233141612646256,51,37.27225555612398,16.812021,12.286704441066831,7,5.115799782213095,22,16.078227886955442,3,2.192485620948469,39,28.502313072330104,,,,,,,,,,,9.0,,False,False,False
2021-05-29,11.036623,8.065879228524864,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,27,19.732370588536224,15.146026,11.069147876696661,7,5.115799782213095,20,14.616570806323129,3,2.192485620948469,36,26.309827451381633,,,,,,,,,,,16.0,,False,False,False
2021-05-30,7.0592093,5.159071588423103,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,19,13.885742266006972,13.655852,9.980086906580254,7,5.115799782213095,18,13.154913725690816,2,1.4616570806323128,33,24.117341830433162,,,,,,,,,,,0.0,,False,False,False
2021-05-31,8.916767,6.516627763630822,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,12.32191,9.00520317372866,6,4.384971241896938,17,12.42408518537466,2,1.4616570806323128,30,21.92485620948469,,,,,,,,,,,12.0,,False,False,False
2021-06-01,15.222553,11.125076707685366,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,38,27.771484532013943,11.126916,8.131867798510939,6,4.384971241896938,15,10.962428104742346,2,1.4616570806323128,26,19.001542048220067,,,,,,,,,,,11.0,,False,False,False
2021-06-02,18.008862,13.161389506421983,9,6.577456862845408,24,17.539884967587753,3,2.192485620948469,43,31.425627233594724,10.0555525,7.348884537350386,5,3.654142701580782,14,10.23159956442619,1,0.7308285403161564,25,18.27071350790391,,,,,,,,,,,19.0,,False,False,False
2021-06-03,10.111504,7.389775419142097,5,3.654142701580782,14,10.23159956442619,2,1.4616570806323128,25,18.27071350790391,9.094288,6.646365363849327,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,88.21255652618409,64.46825392358755,66.0,48.234683660866324,105.0,76.73699673319642,46.0,33.6181128545432,144.0,105.23930980552653,10.0,77.0,False,False,False
2021-06-04,9.04077,6.6072527260985225,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,21,15.347399346639284,8.231191,6.01558895141352,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,79.63171467590332,58.19712979946307,60.0,43.84971241896938,95.0,69.42871133003486,41.0,29.963970152962414,132.0,96.46936732173265,14.0,82.0,False,False,False
2021-06-05,5.5331426,4.043778608320281,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,7.4556384,5.448793308460154,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,71.94133543777465,52.576781166383824,55.0,40.1955697173886,88.0,64.31291154782177,39.0,28.502313072330104,117.0,85.50693921699029,15.0,81.0,False,False,False
2021-06-06,4.2114105,3.077818837482482,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.758242,4.939116115565412,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,65.0437289276123,47.53581346888666,50.0,36.54142701580782,79.0,57.73545468497636,35.0,25.578998911065472,104.0,76.00616819288027,0.0,81.0,False,False,False
2021-06-07,4.770391,3.486338027869351,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,6.1306596,4.48046084784437,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,58.85247710037231,43.011069933255115,45.0,32.88728431422704,70.0,51.157997822130945,32.0,23.386513290117005,97.0,70.89036841066716,2.0,71.0,False,False,False
