,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,5.836437,5.772135773440823,2,1.9779654647229858,8,7.911861858891943,0,0.0,16,15.823723717783887,4.927567,4.873278521699831,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,,,,,,,,,,,9.0,,False,False,False
2021-05-29,2.9326403,2.9003305826336145,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,4.186091,4.139971497352235,2,1.9779654647229858,5,4.9449136618074645,0,0.0,11,10.878810055976423,,,,,,,,,,,1.0,,False,False,False
2021-05-30,1.8315715,1.8113925762008876,0,0.0,3,2.966948197084479,0,0.0,5,4.9449136618074645,3.5630074,3.523752820910886,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,4.0,,False,False,False
2021-05-31,2.1531396,2.129417953256052,1,0.9889827323614929,3,2.966948197084479,0,0.0,7,6.922879126530451,3.0384262,3.004951031471137,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,1.0,,False,False,False
2021-06-01,3.5966117,3.556986848707311,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,2.5959578,2.5673574782558717,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,,,,,,,,,,,6.0,,False,False,False
2021-06-02,4.1677833,4.12186564062722,1,0.9889827323614929,6,5.933896394168958,0,0.0,11,10.878810055976423,2.2220554,2.197574394813273,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,,,,,,,,,,,2.0,,False,False,False
2021-06-03,2.1263974,2.102970211126376,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,1.9055276,1.884533958218526,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,22.43863046836853,22.191418071056955,15.0,14.834740985422394,28.0,27.691516506121804,9.0,8.900844591253437,40.0,39.559309294459716,1.0,24.0,False,False,False
2021-06-04,1.8491607,1.8287879356648773,1,0.9889827323614929,3,2.966948197084479,0,0.0,5,4.9449136618074645,1.637084,1.6190477253985591,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,19.148148355484008,18.937188080269802,13.0,12.856775520699408,24.0,23.73558557667583,8.0,7.911861858891943,35.0,34.614395632652254,1.0,16.0,False,False,False
2021-06-05,1.0758156,1.0639630090736318,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.4090174,1.3934939488535747,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,16.37107358598709,16.190709086760577,11.0,10.878810055976423,20.0,19.779654647229858,7.0,6.922879126530451,30.0,29.66948197084479,2.0,17.0,False,False,False
2021-06-06,0.7847895,0.7761432243569288,0,0.0,1,0.9889827323614929,0,0.0,3,2.966948197084479,1.2149087,1.2015237189189065,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,14.022975832939148,13.868480955099342,10.0,9.889827323614929,18.0,17.801689182506873,6.0,5.933896394168958,25.0,24.724568309037327,0.0,13.0,False,False,False
