,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-28,4.4999876,8.94914410309866,2,3.9774083207382067,6,11.932224962214622,0,0.0,12,23.864449924429245,3.8912008,7.738447311567143,1,1.9887041603691034,5,9.943520801845517,0,0.0,11,21.875745764060138,,,,,,,,,,,0.0,,False,False,False
2021-05-29,2.6974647,5.364459138945676,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,3.5726717,7.104987162165344,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.3825103,2.749403938651085,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,3.2853804,6.533649866469204,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.9340389,3.846231265924871,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,3.0259266,6.017672785674222,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,,,,,,,,,,,5.0,,False,False,False
2021-06-01,4.480043,8.909479947760701,2,3.9774083207382067,6,11.932224962214622,0,0.0,12,23.864449924429245,2.7913237,5.551116919377819,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,,,,,,,,,,,3.0,,False,False,False
2021-06-02,5.3940682,10.727206245064735,2,3.9774083207382067,8,15.909633282952827,0,0.0,15,29.83056240553655,2.5789232,5.128715201863088,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,,,,,,,,,,,3.0,,False,False,False
2021-06-03,2.4148967,4.802515104529448,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,2.3863952,4.745833939523436,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,21.531820924282073,42.82042185244227,15.0,29.83056240553655,26.0,51.706308169596696,9.0,17.89833744332193,40.0,79.54816641476414,6.0,19.0,False,False,False
2021-06-04,2.0899472,4.156286740908399,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,2.2116697,4.39835675933864,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,19.852290793418884,39.48033329372939,13.0,25.853154084798348,25.0,49.717604009227585,8.0,15.909633282952827,35.0,69.60464561291863,5.0,24.0,False,False,False
2021-06-05,1.6579545,3.297180955996737,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,2.0529172,4.082644954905845,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,18.332535640716554,36.457989898807874,13.0,25.853154084798348,23.0,45.74019568848938,8.0,15.909633282952827,33.0,65.62723729218041,2.0,26.0,False,False,False
2021-06-06,1.4536802,2.8909398679388687,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.9085107,3.795463271671906,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,16.95566667509079,33.719804858584816,12.0,23.864449924429245,20.0,39.77408320738207,7.0,13.920929122583726,30.0,59.6611248110731,0.0,24.0,False,False,False
